    0.38705E+01    0.28662E-07
    0.38707E+01    0.28277E-07
    0.38709E+01    0.21731E-07
    0.38711E+01    0.20826E-07
    0.38713E+01    0.19749E-07
    0.38715E+01    0.18714E-07
    0.38718E+01    0.21992E-07
    0.38720E+01    0.20885E-07
    0.38722E+01    0.25581E-07
    0.38724E+01    0.32695E-07
    0.38726E+01    0.30855E-07
    0.38728E+01    0.31833E-07
    0.38731E+01    0.32122E-07
    0.38733E+01    0.27871E-07
    0.38735E+01    0.22171E-07
    0.38737E+01    0.18144E-07
    0.38739E+01    0.17986E-07
    0.38741E+01    0.20220E-07
    0.38744E+01    0.22678E-07
    0.38746E+01    0.17556E-07
    0.38748E+01    0.38573E-07
    0.38750E+01    0.25743E-07
    0.38752E+01    0.28972E-07
    0.38754E+01    0.25325E-07
    0.38757E+01    0.26539E-07
    0.38759E+01    0.23592E-07
    0.38761E+01    0.22021E-07
    0.38763E+01    0.16905E-07
    0.38765E+01    0.16980E-07
    0.38768E+01    0.16916E-07
    0.38770E+01    0.22873E-07
    0.38772E+01    0.24327E-07
    0.38774E+01    0.29742E-07
    0.38776E+01    0.34729E-07
    0.38778E+01    0.33746E-07
    0.38781E+01    0.30613E-07
    0.38783E+01    0.29855E-07
    0.38785E+01    0.24404E-07
    0.38787E+01    0.23951E-07
    0.38789E+01    0.38750E-07
    0.38791E+01    0.13624E-07
    0.38794E+01    0.22613E-07
    0.38796E+01    0.18065E-07
    0.38798E+01    0.21702E-07
    0.38800E+01    0.19702E-07
    0.38802E+01    0.28972E-07
    0.38804E+01    0.26868E-07
    0.38807E+01    0.32757E-07
    0.38809E+01    0.23480E-07
    0.38811E+01    0.23710E-07
    0.38813E+01    0.20808E-07
    0.38815E+01    0.17438E-07
    0.38817E+01    0.14411E-07
    0.38820E+01    0.19385E-07
    0.38822E+01    0.21877E-07
    0.38824E+01    0.19441E-07
    0.38826E+01    0.32502E-07
    0.38828E+01    0.40018E-07
    0.38830E+01    0.36226E-07
    0.38833E+01    0.31035E-07
    0.38835E+01    0.37190E-07
    0.38837E+01    0.32901E-07
    0.38839E+01    0.23000E-07
    0.38841E+01    0.25209E-07
    0.38844E+01    0.36417E-07
    0.38846E+01    0.16349E-07
    0.38848E+01    0.14638E-07
    0.38850E+01    0.11854E-07
    0.38852E+01    0.24753E-07
    0.38854E+01    0.25786E-07
    0.38857E+01    0.37564E-07
    0.38859E+01    0.33306E-07
    0.38861E+01    0.31473E-07
    0.38863E+01    0.30524E-07
    0.38865E+01    0.29869E-07
    0.38867E+01    0.24502E-07
    0.38870E+01    0.21979E-07
    0.38872E+01    0.19989E-07
    0.38874E+01    0.22367E-07
    0.38876E+01    0.40522E-07
    0.38878E+01    0.74691E-08
    0.38880E+01    0.12465E-07
    0.38883E+01    0.35633E-07
    0.38885E+01    0.29242E-07
    0.38887E+01    0.37490E-07
    0.38889E+01    0.21852E-07
    0.38891E+01    0.20296E-07
    0.38893E+01    0.23076E-07
    0.38896E+01    0.23329E-07
    0.38898E+01    0.12794E-07
    0.38900E+01    0.21033E-07
    0.38902E+01    0.16360E-07
    0.38904E+01    0.24642E-07
    0.38906E+01    0.18582E-07
    0.38909E+01    0.33216E-07
    0.38911E+01    0.32448E-07
    0.38913E+01    0.32925E-07
    0.38915E+01    0.29456E-07
    0.38917E+01    0.22883E-07
    0.38920E+01    0.19336E-07
    0.38922E+01    0.18567E-07
    0.38924E+01    0.19993E-07
    0.38926E+01    0.16003E-07
    0.38928E+01    0.20006E-07
    0.38930E+01    0.30945E-07
    0.38933E+01    0.24969E-07
    0.38935E+01    0.35004E-07
    0.38937E+01    0.36277E-07
    0.38939E+01    0.33384E-07
    0.38941E+01    0.30170E-07
    0.38943E+01    0.43484E-07
    0.38946E+01    0.47761E-07
    0.38948E+01    0.23299E-07
    0.38950E+01    0.12596E-07
    0.38952E+01    0.88642E-08
    0.38954E+01    0.14681E-07
    0.38956E+01    0.17545E-07
    0.38959E+01    0.22537E-07
    0.38961E+01    0.26281E-07
    0.38963E+01    0.31182E-07
    0.38965E+01    0.35248E-07
    0.38967E+01    0.36007E-07
    0.38969E+01    0.43950E-07
    0.38972E+01    0.27978E-07
    0.38974E+01    0.16051E-07
    0.38976E+01    0.23821E-07
    0.38978E+01    0.12525E-07
    0.38980E+01    0.93887E-08
    0.38982E+01    0.97428E-08
    0.38985E+01    0.26163E-07
    0.38987E+01    0.25973E-07
    0.38989E+01    0.34009E-07
    0.38991E+01    0.61151E-07
    0.38993E+01    0.45463E-07
    0.38996E+01    0.31684E-07
    0.38998E+01    0.42147E-07
    0.39000E+01    0.27066E-07
    0.39002E+01    0.24211E-07
    0.39004E+01    0.21964E-07
    0.39006E+01    0.11514E-07
    0.39009E+01    0.14490E-07
    0.39011E+01    0.20896E-07
    0.39013E+01    0.22442E-07
    0.39015E+01    0.30883E-07
    0.39017E+01    0.36653E-07
    0.39019E+01    0.29683E-07
    0.39022E+01    0.50289E-07
    0.39024E+01    0.36712E-07
    0.39026E+01    0.14023E-07
    0.39028E+01    0.17185E-07
    0.39030E+01    0.82718E-08
    0.39032E+01    0.49394E-08
    0.39035E+01    0.14518E-07
    0.39037E+01   -0.87536E-08
    0.39039E+01    0.30281E-07
    0.39041E+01    0.39864E-07
    0.39043E+01    0.43779E-07
    0.39045E+01    0.61599E-07
    0.39048E+01    0.44547E-07
    0.39050E+01    0.31892E-07
    0.39052E+01    0.19109E-07
    0.39054E+01    0.67669E-07
    0.39056E+01    0.28108E-07
    0.39058E+01    0.22882E-08
    0.39061E+01    0.52638E-09
    0.39063E+01    0.13623E-07
    0.39065E+01    0.17681E-07
    0.39067E+01    0.37360E-07
    0.39069E+01    0.29752E-07
    0.39072E+01    0.38042E-07
    0.39074E+01    0.45854E-07
    0.39076E+01    0.37282E-07
    0.39078E+01    0.23929E-07
    0.39080E+01    0.30177E-07
    0.39082E+01    0.16836E-07
    0.39085E+01    0.24337E-07
    0.39087E+01    0.58865E-08
    0.39089E+01    0.17001E-07
    0.39091E+01    0.29637E-07
    0.39093E+01    0.27450E-07
    0.39095E+01    0.36561E-07
    0.39098E+01    0.39507E-07
    0.39100E+01    0.64285E-07
    0.39102E+01    0.39304E-07
    0.39104E+01    0.40520E-07
    0.39106E+01    0.23539E-07
    0.39108E+01    0.19512E-07
    0.39111E+01    0.40873E-08
    0.39113E+01    0.19468E-08
    0.39115E+01    0.75084E-08
    0.39117E+01    0.11600E-07
    0.39119E+01    0.21512E-07
    0.39121E+01    0.28770E-07
    0.39124E+01    0.34006E-07
    0.39126E+01    0.50163E-07
    0.39128E+01    0.42438E-07
    0.39130E+01    0.39021E-07
    0.39132E+01    0.19187E-07
    0.39134E+01    0.31235E-07
    0.39137E+01    0.26649E-07
    0.39139E+01   -0.29962E-07
    0.39141E+01    0.35175E-07
    0.39143E+01   -0.16678E-07
    0.39145E+01    0.15945E-07
    0.39148E+01    0.36995E-07
    0.39150E+01    0.25044E-07
    0.39152E+01    0.32559E-07
    0.39154E+01    0.57188E-07
    0.39156E+01    0.50459E-07
    0.39158E+01    0.48106E-07
    0.39161E+01    0.24583E-07
    0.39163E+01    0.63168E-08
    0.39165E+01   -0.36717E-08
    0.39167E+01    0.98502E-09
    0.39169E+01    0.11676E-07
    0.39171E+01    0.20884E-07
    0.39174E+01    0.19748E-07
    0.39176E+01    0.46703E-07
    0.39178E+01    0.66002E-07
    0.39180E+01    0.31208E-07
    0.39182E+01   -0.32551E-08
    0.39184E+01    0.31471E-07
    0.39187E+01    0.24325E-07
    0.39189E+01   -0.90071E-08
    0.39191E+01    0.38528E-08
    0.39193E+01   -0.41835E-07
    0.39195E+01    0.70203E-08
    0.39197E+01    0.19077E-07
    0.39200E+01   -0.40975E-07
    0.39202E+01    0.60335E-07
    0.39204E+01    0.41458E-07
    0.39206E+01    0.24492E-07
    0.39208E+01    0.45363E-07
    0.39210E+01    0.25943E-07
    0.39213E+01    0.25667E-07
    0.39215E+01    0.59069E-08
    0.39217E+01    0.58365E-08
    0.39219E+01    0.16734E-07
    0.39221E+01   -0.57900E-08
    0.39224E+01    0.29346E-07
    0.39226E+01    0.10288E-07
    0.39228E+01    0.80537E-07
    0.39230E+01    0.35438E-07
    0.39232E+01    0.52747E-07
    0.39234E+01    0.55503E-07
    0.39237E+01    0.76018E-07
    0.39239E+01    0.33327E-07
    0.39241E+01    0.28417E-07
    0.39243E+01    0.33960E-07
    0.39245E+01    0.10571E-07
    0.39247E+01   -0.41626E-08
    0.39250E+01    0.10950E-07
    0.39252E+01    0.14708E-07
    0.39254E+01    0.10308E-07
    0.39256E+01    0.36559E-07
    0.39258E+01    0.52189E-07
    0.39260E+01    0.80007E-07
    0.39263E+01    0.49085E-07
    0.39265E+01    0.49709E-07
    0.39267E+01    0.17032E-07
    0.39269E+01   -0.22355E-08
    0.39271E+01   -0.22586E-08
    0.39273E+01    0.35513E-06
    0.39276E+01    0.30129E-08
    0.39278E+01    0.17659E-07
    0.39280E+01    0.11820E-07
    0.39282E+01    0.23276E-07
    0.39284E+01    0.89784E-08
    0.39286E+01    0.49205E-08
    0.39289E+01    0.45901E-07
    0.39291E+01    0.15291E-07
    0.39293E+01   -0.48343E-07
    0.39295E+01    0.26069E-07
    0.39297E+01   -0.19826E-07
    0.39300E+01   -0.55215E-07
    0.39302E+01   -0.32485E-07
    0.39304E+01   -0.72677E-08
    0.39306E+01    0.61340E-08
    0.39308E+01    0.30062E-07
    0.39310E+01    0.56218E-07
    0.39313E+01    0.47472E-07
    0.39315E+01    0.49332E-07
    0.39317E+01    0.16242E-07
    0.39319E+01   -0.38974E-08
    0.39321E+01    0.75401E-08
    0.39323E+01    0.30521E-08
    0.39326E+01    0.94461E-08
    0.39328E+01    0.66226E-08
    0.39330E+01    0.15363E-07
    0.39332E+01    0.14007E-07
    0.39334E+01    0.23810E-07
    0.39336E+01    0.36099E-07
    0.39339E+01    0.46890E-07
    0.39341E+01    0.11253E-07
    0.39343E+01    0.25153E-07
    0.39345E+01    0.47799E-07
    0.39347E+01    0.53394E-07
    0.39349E+01   -0.24522E-07
    0.39352E+01   -0.81487E-07
    0.39354E+01   -0.59208E-07
    0.39356E+01    0.66466E-08
    0.39358E+01    0.56762E-08
    0.39360E+01    0.36850E-07
    0.39362E+01    0.47376E-07
    0.39365E+01    0.54580E-07
    0.39367E+01    0.49179E-07
    0.39369E+01    0.74246E-07
    0.39371E+01    0.46716E-07
    0.39373E+01    0.44608E-07
    0.39376E+01    0.59944E-07
    0.39378E+01   -0.20188E-07
    0.39380E+01   -0.57257E-07
    0.39382E+01   -0.97382E-07
    0.39384E+01   -0.72993E-08
    0.39386E+01    0.15588E-07
    0.39389E+01    0.43943E-07
    0.39391E+01    0.90392E-07
    0.39393E+01    0.36855E-07
    0.39395E+01   -0.17672E-06
    0.39397E+01    0.55641E-07
    0.39399E+01    0.41274E-07
    0.39402E+01   -0.48473E-06
    0.39404E+01    0.60647E-07
    0.39406E+01   -0.30646E-07
    0.39408E+01   -0.41378E-07
    0.39410E+01   -0.32131E-07
    0.39412E+01    0.27315E-07
    0.39415E+01    0.74336E-07
    0.39417E+01    0.52032E-07
    0.39419E+01    0.74825E-07
    0.39421E+01    0.12206E-06
    0.39423E+01    0.79732E-07
    0.39425E+01    0.20897E-07
    0.39428E+01    0.27539E-07
    0.39430E+01    0.26916E-08
    0.39432E+01   -0.27524E-07
    0.39434E+01   -0.64133E-07
    0.39436E+01   -0.26344E-07
    0.39438E+01   -0.32973E-07
    0.39441E+01    0.29772E-07
    0.39443E+01    0.44432E-07
    0.39445E+01    0.10227E-06
    0.39447E+01    0.10937E-06
    0.39449E+01    0.66691E-07
    0.39452E+01    0.25210E-07
    0.39454E+01    0.82408E-08
    0.39456E+01   -0.16045E-07
    0.39458E+01   -0.43836E-07
    0.39460E+01   -0.83233E-07
    0.39462E+01   -0.43772E-07
    0.39465E+01    0.23952E-08
    0.39467E+01    0.56339E-07
    0.39469E+01    0.95110E-07
    0.39471E+01    0.97637E-07
    0.39473E+01    0.94076E-07
    0.39475E+01    0.52244E-07
    0.39478E+01    0.67263E-07
    0.39480E+01   -0.18305E-07
    0.39482E+01    0.64231E-07
    0.39484E+01   -0.46156E-07
    0.39486E+01   -0.25366E-07
    0.39488E+01    0.53136E-07
    0.39491E+01   -0.77231E-08
    0.39493E+01    0.36479E-07
    0.39495E+01    0.37379E-08
    0.39497E+01    0.87657E-07
    0.39499E+01    0.75768E-07
    0.39501E+01    0.14222E-06
    0.39504E+01   -0.20631E-07
    0.39506E+01    0.90462E-07
    0.39508E+01    0.19570E-07
    0.39510E+01   -0.54636E-07
    0.39512E+01   -0.18617E-07
    0.39514E+01   -0.53403E-07
    0.39517E+01   -0.87539E-08
    0.39519E+01    0.51770E-07
    0.39521E+01    0.52025E-07
    0.39523E+01    0.11047E-06
    0.39525E+01    0.98650E-07
    0.39528E+01    0.14848E-06
    0.39530E+01    0.12366E-06
    0.39532E+01    0.17686E-07
    0.39534E+01    0.32838E-08
    0.39536E+01   -0.15431E-07
    0.39538E+01   -0.12214E-06
    0.39541E+01   -0.33661E-07
    0.39543E+01   -0.34304E-07
    0.39545E+01    0.22553E-06
    0.39547E+01    0.93174E-07
    0.39549E+01   -0.12631E-06
    0.39551E+01    0.89012E-07
    0.39554E+01    0.14983E-06
    0.39556E+01    0.13938E-06
    0.39558E+01    0.63897E-07
    0.39560E+01   -0.85040E-07
    0.39562E+01    0.28460E-08
    0.39564E+01    0.12186E-07
    0.39567E+01   -0.41381E-07
    0.39569E+01   -0.84543E-07
    0.39571E+01    0.80241E-07
    0.39573E+01   -0.49287E-08
    0.39575E+01    0.67095E-07
    0.39577E+01   -0.12667E-06
    0.39580E+01    0.18398E-06
    0.39582E+01    0.11137E-06
    0.39584E+01    0.82514E-07
    0.39586E+01   -0.24678E-07
    0.39588E+01    0.24788E-07
    0.39590E+01   -0.64357E-07
    0.39593E+01   -0.13625E-06
    0.39595E+01   -0.64453E-07
    0.39597E+01   -0.15388E-07
    0.39599E+01    0.44061E-07
    0.39601E+01    0.32246E-07
    0.39604E+01    0.13752E-06
    0.39606E+01    0.15521E-06
    0.39608E+01   -0.42600E-08
    0.39610E+01    0.84494E-07
    0.39612E+01    0.39429E-07
    0.39614E+01    0.48526E-08
    0.39617E+01   -0.89087E-07
    0.39619E+01   -0.62139E-07
    0.39621E+01   -0.75228E-07
    0.39623E+01    0.34446E-06
    0.39625E+01    0.52890E-08
    0.39627E+01    0.24096E-07
    0.39630E+01    0.12829E-06
    0.39632E+01    0.16631E-06
    0.39634E+01    0.10465E-06
    0.39636E+01    0.29674E-07
    0.39638E+01    0.13386E-06
    0.39640E+01    0.88281E-07
    0.39643E+01    0.70225E-07
    0.39645E+01   -0.66707E-07
    0.39647E+01   -0.13749E-07
    0.39649E+01   -0.25145E-06
    0.39651E+01   -0.13331E-06
    0.39653E+01   -0.26793E-07
    0.39656E+01    0.23244E-06
    0.39658E+01    0.26530E-06
    0.39660E+01    0.32512E-06
    0.39662E+01    0.13086E-06
    0.39664E+01    0.10910E-06
    0.39666E+01    0.10081E-06
    0.39669E+01    0.13689E-06
    0.39671E+01   -0.43640E-07
    0.39673E+01   -0.12829E-06
    0.39675E+01   -0.24471E-07
    0.39677E+01    0.63418E-07
    0.39680E+01   -0.49780E-08
    0.39682E+01    0.19270E-06
    0.39684E+01   -0.56225E-06
    0.39686E+01    0.30514E-07
    0.39688E+01    0.22325E-06
    0.39690E+01    0.29310E-06
    0.39693E+01    0.20289E-06
    0.39695E+01   -0.13493E-06
    0.39697E+01    0.80175E-07
    0.39699E+01   -0.13822E-06
    0.39701E+01   -0.86499E-07
    0.39703E+01   -0.64850E-08
    0.39706E+01   -0.78590E-07
    0.39708E+01    0.18017E-06
    0.39710E+01    0.14925E-06
    0.39712E+01    0.24145E-06
    0.39714E+01    0.20443E-06
    0.39716E+01    0.22405E-06
    0.39719E+01   -0.61308E-07
    0.39721E+01    0.43442E-07
    0.39723E+01   -0.23355E-06
    0.39725E+01    0.15034E-06
    0.39727E+01    0.29805E-07
    0.39729E+01   -0.25590E-07
    0.39732E+01   -0.53990E-06
    0.39734E+01    0.54419E-07
    0.39736E+01    0.14823E-06
    0.39738E+01    0.26254E-06
    0.39740E+01    0.28423E-06
    0.39742E+01    0.25114E-06
    0.39745E+01   -0.12432E-07
    0.39747E+01    0.41120E-07
    0.39749E+01   -0.49883E-07
    0.39751E+01    0.51965E-06
    0.39753E+01   -0.87237E-08
    0.39756E+01    0.41172E-07
    0.39758E+01   -0.59885E-07
    0.39760E+01   -0.14091E-07
    0.39762E+01    0.22807E-06
    0.39764E+01   -0.53980E-07
    0.39766E+01    0.87755E-07
    0.39769E+01    0.21829E-06
    0.39771E+01    0.14219E-06
    0.39773E+01    0.27203E-06
    0.39775E+01   -0.10114E-06
    0.39777E+01   -0.35904E-06
    0.39779E+01   -0.18102E-06
    0.39782E+01   -0.12257E-06
    0.39784E+01   -0.34609E-06
    0.39786E+01   -0.58189E-06
    0.39788E+01    0.27425E-06
    0.39790E+01    0.17301E-06
    0.39792E+01    0.30272E-06
    0.39795E+01    0.29827E-06
    0.39797E+01    0.33852E-06
    0.39799E+01    0.59206E-07
    0.39801E+01   -0.90210E-07
    0.39803E+01   -0.13267E-06
    0.39805E+01   -0.10871E-06
    0.39808E+01   -0.28931E-06
    0.39810E+01   -0.97175E-07
    0.39812E+01    0.12631E-06
    0.39814E+01    0.21172E-06
    0.39816E+01    0.12392E-06
    0.39818E+01    0.31153E-06
    0.39821E+01    0.28499E-06
    0.39823E+01    0.11250E-06
    0.39825E+01   -0.60885E-07
    0.39827E+01   -0.23189E-06
    0.39829E+01   -0.22116E-06
    0.39832E+01    0.14750E-05
    0.39834E+01   -0.32877E-07
    0.39836E+01   -0.16358E-06
    0.39838E+01    0.64589E-07
    0.39840E+01    0.10154E-06
    0.39842E+01    0.22325E-06
    0.39845E+01    0.20540E-06
    0.39847E+01    0.21837E-06
    0.39849E+01   -0.48356E-07
    0.39851E+01   -0.11163E-06
    0.39853E+01   -0.51566E-07
    0.39855E+01    0.82422E-07
    0.39858E+01   -0.65974E-06
    0.39860E+01   -0.37358E-06
    0.39862E+01   -0.11973E-06
    0.39864E+01   -0.17834E-06
    0.39866E+01   -0.23570E-07
    0.39868E+01    0.52262E-07
    0.39871E+01    0.28695E-06
    0.39873E+01    0.24598E-07
    0.39875E+01   -0.54533E-07
    0.39877E+01   -0.13922E-07
    0.39879E+01   -0.17938E-06
    0.39881E+01    0.22475E-06
    0.39884E+01   -0.43294E-06
    0.39886E+01   -0.58902E-06
    0.39888E+01   -0.54339E-06
    0.39890E+01   -0.42235E-06
    0.39892E+01   -0.88162E-06
    0.39894E+01    0.13085E-05
    0.39897E+01    0.10500E-06
    0.39899E+01   -0.45434E-06
    0.39901E+01   -0.42159E-06
    0.39903E+01   -0.79836E-07
    0.39905E+01    0.68683E-07
    0.39908E+01   -0.83705E-07
    0.39910E+01   -0.10880E-05
    0.39912E+01   -0.88606E-06
    0.39914E+01   -0.78801E-06
    0.39916E+01   -0.12715E-06
    0.39918E+01   -0.28546E-06
    0.39921E+01   -0.34830E-06
    0.39923E+01    0.32962E-06
    0.39925E+01   -0.92348E-08
    0.39927E+01    0.50967E-06
    0.39929E+01    0.21873E-06
    0.39931E+01    0.92768E-07
    0.39934E+01   -0.64256E-06
    0.39936E+01   -0.57744E-06
    0.39938E+01   -0.50337E-06
    0.39940E+01   -0.51879E-06
    0.39942E+01   -0.24721E-06
    0.39944E+01   -0.59796E-06
    0.39947E+01   -0.18162E-06
    0.39949E+01    0.30049E-06
    0.39951E+01    0.45984E-06
    0.39953E+01    0.25595E-06
    0.39955E+01   -0.34698E-07
    0.39957E+01    0.39053E-06
    0.39960E+01    0.12115E-06
    0.39962E+01   -0.29279E-06
    0.39964E+01   -0.76745E-06
    0.39966E+01   -0.54755E-06
    0.39968E+01    0.12931E-06
    0.39970E+01   -0.11778E-06
    0.39973E+01    0.58869E-06
    0.39975E+01   -0.10839E-06
    0.39977E+01    0.59093E-06
    0.39979E+01    0.52210E-06
    0.39981E+01    0.41277E-06
    0.39984E+01    0.61179E-06
    0.39986E+01   -0.23525E-06
    0.39988E+01   -0.26500E-06
    0.39990E+01   -0.50657E-06
    0.39992E+01   -0.50736E-06
    0.39994E+01   -0.52906E-06
    0.39997E+01    0.19558E-06
    0.39999E+01    0.28838E-07
    0.40001E+01    0.10949E-06
    0.40003E+01    0.10133E-05
    0.40005E+01    0.30079E-06
    0.40007E+01    0.12362E-06
    0.40010E+01    0.41375E-06
    0.40012E+01    0.33082E-06
    0.40014E+01   -0.23043E-06
    0.40016E+01   -0.34410E-06
    0.40018E+01   -0.65840E-06
    0.40020E+01   -0.88502E-06
    0.40023E+01   -0.56211E-06
    0.40025E+01   -0.69807E-06
    0.40027E+01   -0.27028E-06
    0.40029E+01    0.27199E-06
    0.40031E+01    0.36902E-06
    0.40033E+01    0.55954E-06
    0.40036E+01    0.52447E-06
    0.40038E+01    0.90528E-07
    0.40040E+01    0.10177E-05
    0.40042E+01   -0.11878E-05
    0.40044E+01   -0.12266E-05
    0.40046E+01   -0.11146E-05
    0.40049E+01   -0.64004E-06
    0.40051E+01    0.85877E-07
    0.40053E+01   -0.87566E-06
    0.40055E+01   -0.12049E-05
    0.40057E+01   -0.31227E-07
    0.40060E+01    0.11385E-05
    0.40062E+01    0.21600E-05
    0.40064E+01    0.10741E-05
    0.40066E+01    0.15801E-06
    0.40068E+01    0.51592E-07
