    0.38726E+01    0.16034E-07
    0.38728E+01    0.17401E-07
    0.38731E+01    0.14191E-07
    0.38733E+01    0.14583E-07
    0.38735E+01    0.15393E-07
    0.38737E+01    0.13432E-07
    0.38739E+01    0.15408E-07
    0.38741E+01    0.14722E-07
    0.38744E+01    0.15098E-07
    0.38746E+01    0.11260E-07
    0.38748E+01    0.19003E-07
    0.38750E+01    0.14868E-07
    0.38752E+01    0.14457E-07
    0.38754E+01    0.15364E-07
    0.38757E+01    0.14896E-07
    0.38759E+01    0.13894E-07
    0.38761E+01    0.14773E-07
    0.38763E+01    0.14235E-07
    0.38765E+01    0.14364E-07
    0.38768E+01    0.14214E-07
    0.38770E+01    0.15852E-07
    0.38772E+01    0.16190E-07
    0.38774E+01    0.14238E-07
    0.38776E+01    0.19214E-07
    0.38778E+01    0.15923E-07
    0.38781E+01    0.13524E-07
    0.38783E+01    0.90240E-08
    0.38785E+01    0.13083E-07
    0.38787E+01    0.13464E-07
    0.38789E+01    0.14689E-07
    0.38791E+01    0.10362E-07
    0.38794E+01    0.18533E-07
    0.38796E+01    0.15879E-07
    0.38798E+01    0.13544E-07
    0.38800E+01    0.14397E-07
    0.38802E+01    0.16428E-07
    0.38804E+01    0.15524E-07
    0.38807E+01    0.15822E-07
    0.38809E+01    0.13293E-07
    0.38811E+01    0.13564E-07
    0.38813E+01    0.14512E-07
    0.38815E+01    0.13994E-07
    0.38817E+01    0.13729E-07
    0.38820E+01    0.14425E-07
    0.38822E+01    0.14746E-07
    0.38824E+01    0.14080E-07
    0.38826E+01    0.13983E-07
    0.38828E+01    0.23259E-07
    0.38830E+01    0.16060E-07
    0.38833E+01    0.11727E-07
    0.38835E+01    0.13001E-07
    0.38837E+01    0.15249E-07
    0.38839E+01    0.13685E-07
    0.38841E+01    0.15141E-07
    0.38844E+01    0.28157E-07
    0.38846E+01    0.15617E-07
    0.38848E+01    0.16035E-07
    0.38850E+01    0.11813E-07
    0.38852E+01    0.15524E-07
    0.38854E+01    0.15521E-07
    0.38857E+01    0.13650E-07
    0.38859E+01    0.15292E-07
    0.38861E+01    0.14397E-07
    0.38863E+01    0.14037E-07
    0.38865E+01    0.15526E-07
    0.38867E+01    0.15565E-07
    0.38870E+01    0.16775E-07
    0.38872E+01    0.11537E-07
    0.38874E+01    0.17297E-07
    0.38876E+01    0.15299E-07
    0.38878E+01    0.88253E-08
    0.38880E+01    0.55657E-08
    0.38883E+01    0.13939E-07
    0.38885E+01    0.82754E-08
    0.38887E+01    0.16703E-07
    0.38889E+01    0.12709E-07
    0.38891E+01    0.15418E-07
    0.38893E+01    0.15147E-07
    0.38896E+01    0.12684E-07
    0.38898E+01    0.14663E-07
    0.38900E+01    0.14342E-07
    0.38902E+01    0.17727E-07
    0.38904E+01    0.15622E-07
    0.38906E+01    0.13644E-07
    0.38909E+01    0.13334E-07
    0.38911E+01    0.15814E-07
    0.38913E+01    0.17964E-07
    0.38915E+01    0.13640E-07
    0.38917E+01    0.12908E-07
    0.38920E+01    0.14381E-07
    0.38922E+01    0.14346E-07
    0.38924E+01   -0.27444E-07
    0.38926E+01    0.12254E-07
    0.38928E+01    0.16433E-07
    0.38930E+01    0.20117E-07
    0.38933E+01    0.16129E-07
    0.38935E+01    0.15029E-07
    0.38937E+01    0.15035E-07
    0.38939E+01    0.13685E-07
    0.38941E+01    0.16546E-07
    0.38943E+01    0.23104E-07
    0.38946E+01    0.20515E-07
    0.38948E+01    0.15683E-07
    0.38950E+01    0.14752E-07
    0.38952E+01    0.13838E-07
    0.38954E+01    0.14858E-07
    0.38956E+01    0.91780E-08
    0.38959E+01    0.13268E-07
    0.38961E+01    0.14869E-07
    0.38963E+01    0.13785E-07
    0.38965E+01    0.14012E-07
    0.38967E+01    0.15739E-07
    0.38969E+01    0.22372E-07
    0.38972E+01    0.13615E-07
    0.38974E+01    0.14901E-07
    0.38976E+01    0.12731E-07
    0.38978E+01    0.14014E-07
    0.38980E+01    0.15404E-07
    0.38982E+01    0.14234E-07
    0.38985E+01    0.14468E-07
    0.38987E+01    0.13261E-07
    0.38989E+01    0.13733E-07
    0.38991E+01    0.20030E-07
    0.38993E+01    0.15627E-07
    0.38996E+01    0.11506E-07
    0.38998E+01    0.16530E-07
    0.39000E+01    0.14502E-07
    0.39002E+01    0.16451E-07
    0.39004E+01    0.14925E-07
    0.39006E+01    0.14964E-07
    0.39009E+01    0.13836E-07
    0.39011E+01    0.14973E-07
    0.39013E+01    0.12752E-07
    0.39015E+01    0.14819E-07
    0.39017E+01    0.14788E-07
    0.39019E+01    0.15338E-07
    0.39022E+01    0.18708E-07
    0.39024E+01    0.23440E-07
    0.39026E+01    0.67592E-08
    0.39028E+01    0.91626E-08
    0.39030E+01    0.13269E-07
    0.39032E+01    0.10986E-07
    0.39035E+01    0.13285E-07
    0.39037E+01    0.15207E-07
    0.39039E+01    0.15681E-07
    0.39041E+01    0.17687E-07
    0.39043E+01    0.18458E-07
    0.39045E+01    0.15823E-07
    0.39048E+01    0.12268E-07
    0.39050E+01    0.17184E-07
    0.39052E+01    0.27978E-08
    0.39054E+01    0.18895E-07
    0.39056E+01    0.26163E-07
    0.39058E+01    0.13670E-07
    0.39061E+01    0.13275E-07
    0.39063E+01    0.15879E-07
    0.39065E+01    0.13736E-07
    0.39067E+01    0.13259E-07
    0.39069E+01    0.16919E-07
    0.39072E+01    0.12401E-07
    0.39074E+01    0.16936E-07
    0.39076E+01    0.14878E-07
    0.39078E+01    0.22136E-07
    0.39080E+01    0.13568E-07
    0.39082E+01    0.13567E-07
    0.39085E+01    0.14942E-07
    0.39087E+01    0.14860E-07
    0.39089E+01    0.12178E-07
    0.39091E+01    0.14553E-07
    0.39093E+01    0.13409E-07
    0.39095E+01    0.17431E-07
    0.39098E+01    0.17856E-09
    0.39100E+01    0.17261E-07
    0.39102E+01    0.18026E-07
    0.39104E+01    0.15784E-07
    0.39106E+01    0.12536E-07
    0.39108E+01    0.99094E-08
    0.39111E+01    0.11924E-07
    0.39113E+01    0.13377E-07
    0.39115E+01    0.11976E-07
    0.39117E+01    0.11741E-07
    0.39119E+01    0.11873E-07
    0.39121E+01    0.15140E-07
    0.39124E+01    0.10052E-07
    0.39126E+01    0.20653E-07
    0.39128E+01    0.19282E-07
    0.39130E+01    0.10545E-07
    0.39132E+01    0.90786E-08
    0.39134E+01    0.27544E-07
    0.39137E+01    0.12970E-07
    0.39139E+01    0.14041E-07
    0.39141E+01    0.33499E-07
    0.39143E+01    0.74012E-08
    0.39145E+01    0.10156E-07
    0.39148E+01    0.16840E-07
    0.39150E+01    0.19622E-08
    0.39152E+01    0.56216E-08
    0.39154E+01    0.99794E-08
    0.39156E+01    0.12553E-07
    0.39158E+01    0.16617E-07
    0.39161E+01    0.23574E-07
    0.39163E+01    0.15205E-07
    0.39165E+01    0.10173E-07
    0.39167E+01    0.12588E-07
    0.39169E+01    0.15690E-07
    0.39171E+01    0.87720E-08
    0.39174E+01    0.13595E-07
    0.39176E+01    0.17817E-07
    0.39178E+01    0.20082E-07
    0.39180E+01    0.21392E-07
    0.39182E+01    0.18594E-07
    0.39184E+01    0.19701E-07
    0.39187E+01    0.16438E-07
    0.39189E+01    0.37396E-08
    0.39191E+01    0.11956E-07
    0.39193E+01    0.66917E-08
    0.39195E+01    0.26743E-07
    0.39197E+01    0.89901E-08
    0.39200E+01    0.11297E-08
    0.39202E+01    0.13152E-07
    0.39204E+01    0.12251E-07
    0.39206E+01   -0.11988E-07
    0.39208E+01    0.92135E-08
    0.39210E+01    0.60985E-08
    0.39213E+01    0.14402E-07
    0.39215E+01   -0.71820E-09
    0.39217E+01    0.15995E-07
    0.39219E+01    0.15310E-07
    0.39221E+01    0.13232E-07
    0.39224E+01    0.14967E-07
    0.39226E+01    0.20728E-07
    0.39228E+01    0.39400E-07
    0.39230E+01    0.21213E-07
    0.39232E+01    0.86401E-08
    0.39234E+01    0.12373E-07
    0.39237E+01    0.18150E-07
    0.39239E+01    0.17332E-07
    0.39241E+01    0.11005E-07
    0.39243E+01    0.18932E-07
    0.39245E+01    0.19271E-07
    0.39247E+01    0.22805E-07
    0.39250E+01    0.16270E-07
    0.39252E+01    0.14924E-07
    0.39254E+01    0.11510E-07
    0.39256E+01    0.49885E-08
    0.39258E+01    0.16098E-07
    0.39260E+01    0.13005E-07
    0.39263E+01    0.14540E-07
    0.39265E+01    0.15810E-07
    0.39267E+01    0.11183E-07
    0.39269E+01    0.17855E-07
    0.39271E+01    0.15238E-07
    0.39273E+01    0.40500E-07
    0.39276E+01    0.13080E-07
    0.39278E+01    0.13952E-07
    0.39280E+01   -0.14391E-08
    0.39282E+01    0.52258E-08
    0.39284E+01   -0.69038E-08
    0.39286E+01    0.10372E-07
    0.39289E+01    0.11637E-07
    0.39291E+01    0.76679E-08
    0.39293E+01    0.26856E-08
    0.39295E+01    0.34101E-07
    0.39297E+01    0.15270E-07
    0.39300E+01    0.72551E-08
    0.39302E+01    0.14898E-07
    0.39304E+01    0.12671E-07
    0.39306E+01    0.11821E-07
    0.39308E+01    0.47744E-08
    0.39310E+01    0.17613E-07
    0.39313E+01    0.91341E-08
    0.39315E+01    0.10892E-07
    0.39317E+01    0.10261E-07
    0.39319E+01   -0.10085E-07
    0.39321E+01    0.11863E-07
    0.39323E+01    0.37917E-07
    0.39326E+01   -0.79742E-09
    0.39328E+01    0.27065E-07
    0.39330E+01    0.93579E-08
    0.39332E+01    0.27320E-07
    0.39334E+01    0.56197E-08
    0.39336E+01    0.11908E-07
    0.39339E+01   -0.24921E-08
    0.39341E+01    0.40482E-07
    0.39343E+01    0.18973E-07
    0.39345E+01    0.25496E-07
    0.39347E+01    0.27279E-07
    0.39349E+01    0.97406E-08
    0.39352E+01    0.56386E-08
    0.39354E+01    0.87208E-08
    0.39356E+01    0.18477E-07
    0.39358E+01    0.14915E-07
    0.39360E+01    0.28525E-07
    0.39362E+01    0.10217E-07
    0.39365E+01    0.18986E-07
    0.39367E+01    0.19458E-07
    0.39369E+01    0.16181E-07
    0.39371E+01    0.12100E-07
    0.39373E+01    0.27602E-07
    0.39376E+01    0.49173E-08
    0.39378E+01    0.28117E-07
    0.39380E+01   -0.43176E-08
    0.39382E+01    0.23384E-07
    0.39384E+01    0.25476E-07
    0.39386E+01    0.14088E-07
    0.39389E+01    0.15284E-07
    0.39391E+01    0.22996E-07
    0.39393E+01    0.93798E-08
    0.39395E+01    0.12970E-07
    0.39397E+01   -0.50200E-08
    0.39399E+01    0.17508E-07
    0.39402E+01    0.19329E-06
    0.39404E+01    0.67816E-07
    0.39406E+01    0.15535E-07
    0.39408E+01    0.24449E-07
    0.39410E+01    0.14294E-07
    0.39412E+01    0.17962E-07
    0.39415E+01    0.23106E-07
    0.39417E+01    0.18906E-08
    0.39419E+01    0.19517E-07
    0.39421E+01    0.13674E-07
    0.39423E+01    0.12455E-07
    0.39425E+01    0.11016E-08
    0.39428E+01    0.20584E-07
    0.39430E+01    0.75621E-09
    0.39432E+01    0.73014E-08
    0.39434E+01    0.74349E-08
    0.39436E+01    0.31746E-07
    0.39438E+01    0.12354E-07
    0.39441E+01    0.22202E-07
    0.39443E+01   -0.27760E-09
    0.39445E+01    0.61870E-07
    0.39447E+01    0.31644E-07
    0.39449E+01    0.13610E-07
    0.39452E+01   -0.28015E-08
    0.39454E+01    0.76367E-08
    0.39456E+01    0.81881E-08
    0.39458E+01    0.16080E-07
    0.39460E+01   -0.24027E-09
    0.39462E+01    0.84243E-08
    0.39465E+01   -0.15148E-08
    0.39467E+01    0.22765E-07
    0.39469E+01    0.11223E-07
    0.39471E+01    0.34840E-07
    0.39473E+01    0.17697E-07
    0.39475E+01   -0.11123E-06
    0.39478E+01    0.41253E-08
    0.39480E+01   -0.27181E-08
    0.39482E+01    0.59130E-07
    0.39484E+01    0.47998E-08
    0.39486E+01    0.88988E-08
    0.39488E+01    0.63290E-08
    0.39491E+01    0.31329E-07
    0.39493E+01    0.70352E-08
    0.39495E+01    0.88046E-08
    0.39497E+01    0.14728E-07
    0.39499E+01   -0.24633E-07
    0.39501E+01    0.33449E-07
    0.39504E+01    0.49013E-07
    0.39506E+01    0.37653E-07
    0.39508E+01    0.69911E-08
    0.39510E+01    0.11935E-07
    0.39512E+01    0.14198E-07
    0.39514E+01   -0.51740E-08
    0.39517E+01    0.10705E-07
    0.39519E+01    0.11902E-08
    0.39521E+01    0.19227E-07
    0.39523E+01    0.37264E-07
    0.39525E+01   -0.21104E-07
    0.39528E+01   -0.40587E-08
    0.39530E+01    0.28788E-07
    0.39532E+01    0.36777E-07
    0.39534E+01   -0.55666E-08
    0.39536E+01    0.16341E-07
    0.39538E+01   -0.22919E-07
    0.39541E+01    0.54919E-08
    0.39543E+01    0.36139E-07
    0.39545E+01    0.19721E-08
    0.39547E+01    0.36023E-07
    0.39549E+01    0.56068E-07
    0.39551E+01    0.16403E-07
    0.39554E+01    0.33621E-07
    0.39556E+01    0.66042E-07
    0.39558E+01    0.68818E-08
    0.39560E+01   -0.46107E-07
    0.39562E+01    0.61702E-08
    0.39564E+01    0.42816E-07
    0.39567E+01    0.28019E-08
    0.39569E+01    0.37911E-08
    0.39571E+01    0.11118E-07
    0.39573E+01   -0.63630E-08
    0.39575E+01   -0.21636E-07
    0.39577E+01   -0.77169E-07
    0.39580E+01    0.64250E-07
    0.39582E+01    0.73273E-08
    0.39584E+01    0.15728E-07
    0.39586E+01   -0.91848E-08
    0.39588E+01    0.12898E-07
    0.39590E+01    0.11147E-07
    0.39593E+01    0.12639E-07
    0.39595E+01    0.52052E-08
    0.39597E+01    0.23886E-07
    0.39599E+01    0.34269E-07
    0.39601E+01   -0.11400E-08
    0.39604E+01    0.27737E-07
    0.39606E+01   -0.10281E-07
    0.39608E+01   -0.20391E-07
    0.39610E+01   -0.42951E-07
    0.39612E+01    0.19226E-07
    0.39614E+01    0.85910E-07
    0.39617E+01   -0.40407E-08
    0.39619E+01    0.57093E-07
    0.39621E+01    0.14842E-07
    0.39623E+01   -0.33866E-06
    0.39625E+01    0.11688E-07
    0.39627E+01    0.13942E-09
    0.39630E+01    0.18124E-07
    0.39632E+01    0.26876E-07
    0.39634E+01   -0.21322E-07
    0.39636E+01    0.91061E-08
    0.39638E+01    0.65314E-08
    0.39640E+01   -0.56843E-08
    0.39643E+01   -0.28575E-07
    0.39645E+01   -0.35173E-07
    0.39647E+01    0.14828E-07
    0.39649E+01   -0.46129E-09
    0.39651E+01    0.51479E-07
    0.39653E+01    0.87806E-07
    0.39656E+01    0.71484E-07
    0.39658E+01    0.58910E-07
    0.39660E+01    0.19286E-07
    0.39662E+01    0.93777E-08
    0.39664E+01    0.47453E-07
    0.39666E+01    0.23563E-07
    0.39669E+01    0.39345E-07
    0.39671E+01    0.30980E-07
    0.39673E+01    0.20187E-08
    0.39675E+01    0.23459E-07
    0.39677E+01    0.56683E-08
    0.39680E+01   -0.23903E-07
    0.39682E+01    0.78582E-07
    0.39684E+01   -0.35324E-06
    0.39686E+01   -0.63359E-07
    0.39688E+01   -0.38064E-08
    0.39690E+01    0.34894E-07
    0.39693E+01    0.67707E-07
    0.39695E+01    0.21916E-07
    0.39697E+01    0.77040E-07
    0.39699E+01    0.27375E-07
    0.39701E+01    0.73749E-09
    0.39703E+01   -0.26642E-08
    0.39706E+01   -0.78279E-08
    0.39708E+01    0.62850E-08
    0.39710E+01    0.11821E-07
    0.39712E+01    0.23031E-07
    0.39714E+01    0.20107E-07
    0.39716E+01    0.13415E-07
    0.39719E+01   -0.27884E-07
    0.39721E+01   -0.49846E-08
    0.39723E+01   -0.32953E-07
    0.39725E+01   -0.10160E-06
    0.39727E+01    0.10763E-06
    0.39729E+01    0.28620E-07
    0.39732E+01    0.10948E-06
    0.39734E+01    0.30554E-07
    0.39736E+01    0.21383E-07
    0.39738E+01    0.70215E-07
    0.39740E+01    0.30572E-07
    0.39742E+01    0.73044E-08
    0.39745E+01   -0.21603E-07
    0.39747E+01   -0.97277E-08
    0.39749E+01   -0.70312E-07
    0.39751E+01    0.35176E-06
    0.39753E+01    0.99090E-07
    0.39756E+01    0.58972E-07
    0.39758E+01    0.73288E-09
    0.39760E+01    0.44652E-07
    0.39762E+01    0.14207E-07
    0.39764E+01   -0.97406E-07
    0.39766E+01   -0.37282E-07
    0.39769E+01   -0.11743E-07
    0.39771E+01   -0.12215E-07
    0.39773E+01   -0.69951E-07
    0.39775E+01    0.13938E-07
    0.39777E+01   -0.29025E-07
    0.39779E+01   -0.69381E-07
    0.39782E+01    0.54474E-07
    0.39784E+01    0.29261E-07
    0.39786E+01   -0.21078E-07
    0.39788E+01    0.36915E-07
    0.39790E+01   -0.17298E-07
    0.39792E+01    0.26107E-07
    0.39795E+01    0.74908E-07
    0.39797E+01    0.12289E-07
    0.39799E+01   -0.95180E-07
    0.39801E+01    0.85590E-07
    0.39803E+01   -0.39039E-07
    0.39805E+01    0.19173E-07
    0.39808E+01   -0.19588E-07
    0.39810E+01   -0.31374E-07
    0.39812E+01    0.36069E-07
    0.39814E+01    0.14029E-06
    0.39816E+01   -0.73552E-07
    0.39818E+01    0.49485E-07
    0.39821E+01    0.78681E-07
    0.39823E+01    0.79476E-08
    0.39825E+01    0.16396E-06
    0.39827E+01    0.56829E-08
    0.39829E+01    0.32094E-07
    0.39832E+01    0.82178E-06
    0.39834E+01    0.49583E-07
    0.39836E+01    0.27870E-07
    0.39838E+01   -0.22387E-07
    0.39840E+01   -0.12411E-07
    0.39842E+01    0.67088E-07
    0.39845E+01    0.44298E-07
    0.39847E+01   -0.84584E-07
    0.39849E+01   -0.25470E-07
    0.39851E+01   -0.72315E-07
    0.39853E+01   -0.46234E-08
    0.39855E+01   -0.17009E-07
    0.39858E+01   -0.58131E-07
    0.39860E+01   -0.49979E-07
    0.39862E+01    0.10256E-06
    0.39864E+01    0.27981E-07
    0.39866E+01   -0.11075E-07
    0.39868E+01    0.13009E-07
    0.39871E+01    0.65957E-07
    0.39873E+01   -0.23333E-07
    0.39875E+01    0.29928E-07
    0.39877E+01    0.74545E-07
    0.39879E+01   -0.47167E-07
    0.39881E+01    0.26510E-06
    0.39884E+01    0.67932E-08
    0.39886E+01   -0.18548E-07
    0.39888E+01   -0.10326E-07
    0.39890E+01   -0.71935E-07
    0.39892E+01    0.34126E-07
    0.39894E+01    0.15447E-06
    0.39897E+01    0.64712E-07
    0.39899E+01    0.99915E-06
    0.39901E+01    0.35048E-07
    0.39903E+01   -0.14207E-06
    0.39905E+01   -0.80096E-07
    0.39908E+01    0.44253E-07
    0.39910E+01   -0.21108E-06
    0.39912E+01   -0.82123E-08
    0.39914E+01    0.64687E-07
    0.39916E+01    0.56022E-07
    0.39918E+01   -0.54899E-07
    0.39921E+01   -0.86945E-07
    0.39923E+01    0.96996E-07
    0.39925E+01   -0.35488E-07
    0.39927E+01    0.35499E-07
    0.39929E+01    0.93164E-07
    0.39931E+01    0.37313E-07
    0.39934E+01    0.25634E-06
    0.39936E+01   -0.39522E-07
    0.39938E+01    0.23884E-07
    0.39940E+01   -0.21122E-07
    0.39942E+01   -0.53542E-07
    0.39944E+01   -0.19336E-07
    0.39947E+01   -0.63386E-08
    0.39949E+01    0.24750E-07
    0.39951E+01    0.10639E-06
    0.39953E+01   -0.23977E-07
    0.39955E+01   -0.57020E-07
    0.39957E+01    0.19549E-06
    0.39960E+01    0.41214E-08
    0.39962E+01   -0.53015E-07
    0.39964E+01   -0.93376E-07
    0.39966E+01    0.35025E-07
    0.39968E+01    0.20738E-06
    0.39970E+01    0.91932E-07
    0.39973E+01    0.66136E-06
    0.39975E+01   -0.77614E-07
    0.39977E+01    0.31663E-07
    0.39979E+01    0.91715E-08
    0.39981E+01    0.46161E-07
    0.39984E+01    0.55536E-07
    0.39986E+01    0.52632E-07
    0.39988E+01    0.35891E-07
    0.39990E+01   -0.16372E-07
    0.39992E+01    0.12984E-06
    0.39994E+01   -0.23227E-07
    0.39997E+01    0.13719E-06
    0.39999E+01    0.12860E-06
    0.40001E+01    0.22523E-08
    0.40003E+01    0.15230E-06
    0.40005E+01    0.24399E-06
    0.40007E+01    0.17131E-06
    0.40010E+01    0.12480E-07
    0.40012E+01   -0.48679E-07
    0.40014E+01   -0.21906E-07
    0.40016E+01    0.33044E-07
    0.40018E+01   -0.22405E-07
    0.40020E+01   -0.66735E-07
    0.40023E+01    0.42034E-07
    0.40025E+01    0.90890E-07
    0.40027E+01   -0.14165E-06
    0.40029E+01   -0.90907E-08
    0.40031E+01    0.38161E-07
    0.40033E+01    0.36131E-06
    0.40036E+01   -0.24909E-06
    0.40038E+01   -0.99668E-07
    0.40040E+01    0.29990E-07
    0.40042E+01   -0.18952E-06
    0.40044E+01   -0.79140E-06
    0.40046E+01   -0.11723E-06
    0.40049E+01   -0.41458E-07
    0.40051E+01   -0.11461E-06
    0.40053E+01    0.15490E-06
    0.40055E+01    0.36007E-07
    0.40057E+01   -0.37005E-06
    0.40060E+01    0.84229E-08
    0.40062E+01    0.98793E-07
    0.40064E+01    0.17838E-06
    0.40066E+01    0.33311E-07
    0.40068E+01   -0.95481E-07
    0.40070E+01    0.20440E-06
    0.40073E+01    0.23205E-06
    0.40075E+01    0.98156E-07
    0.40077E+01   -0.79090E-07
    0.40079E+01    0.15134E-06
    0.40081E+01   -0.30970E-07
    0.40083E+01    0.13987E-06
    0.40086E+01    0.21643E-06
    0.40088E+01    0.10467E-06
    0.40090E+01   -0.82994E-07
