    0.38635E+01    0.19166E-07
    0.38637E+01    0.22051E-07
    0.38639E+01    0.22830E-07
    0.38642E+01    0.21740E-07
    0.38644E+01    0.22318E-07
    0.38646E+01    0.22151E-07
    0.38648E+01    0.21988E-07
    0.38650E+01    0.21585E-07
    0.38652E+01    0.25225E-07
    0.38655E+01    0.23097E-07
    0.38657E+01    0.23842E-07
    0.38659E+01    0.24873E-07
    0.38661E+01    0.23514E-07
    0.38663E+01    0.23699E-07
    0.38665E+01    0.22656E-07
    0.38668E+01    0.23003E-07
    0.38670E+01    0.23433E-07
    0.38672E+01    0.20169E-07
    0.38674E+01    0.23355E-07
    0.38676E+01    0.27728E-07
    0.38678E+01    0.22025E-07
    0.38681E+01    0.27432E-07
    0.38683E+01    0.23868E-07
    0.38685E+01    0.22939E-07
    0.38687E+01    0.23655E-07
    0.38689E+01    0.20700E-07
    0.38692E+01    0.21488E-07
    0.38694E+01    0.23031E-07
    0.38696E+01    0.20915E-07
    0.38698E+01    0.20813E-07
    0.38700E+01    0.22168E-07
    0.38702E+01    0.12922E-07
    0.38705E+01    0.27410E-07
    0.38707E+01    0.26362E-07
    0.38709E+01    0.24195E-07
    0.38711E+01    0.23284E-07
    0.38713E+01    0.24741E-07
    0.38715E+01    0.21939E-07
    0.38718E+01    0.22814E-07
    0.38720E+01    0.22474E-07
    0.38722E+01    0.16755E-07
    0.38724E+01    0.24418E-07
    0.38726E+01    0.23739E-07
    0.38728E+01    0.21777E-07
    0.38731E+01    0.25279E-07
    0.38733E+01    0.23821E-07
    0.38735E+01    0.24096E-07
    0.38737E+01    0.20596E-07
    0.38739E+01    0.21761E-07
    0.38741E+01    0.22658E-07
    0.38744E+01    0.22431E-07
    0.38746E+01    0.15970E-07
    0.38748E+01    0.30862E-07
    0.38750E+01    0.21332E-07
    0.38752E+01    0.20207E-07
    0.38754E+01    0.21828E-07
    0.38757E+01    0.23579E-07
    0.38759E+01    0.22810E-07
    0.38761E+01    0.24165E-07
    0.38763E+01    0.22757E-07
    0.38765E+01    0.23322E-07
    0.38768E+01    0.21834E-07
    0.38770E+01    0.24665E-07
    0.38772E+01    0.23023E-07
    0.38774E+01    0.23320E-07
    0.38776E+01    0.27269E-07
    0.38778E+01    0.23936E-07
    0.38781E+01    0.20154E-07
    0.38783E+01    0.17858E-07
    0.38785E+01    0.21501E-07
    0.38787E+01    0.21892E-07
    0.38789E+01    0.24703E-07
    0.38791E+01    0.18588E-07
    0.38794E+01    0.27473E-07
    0.38796E+01    0.23560E-07
    0.38798E+01    0.23206E-07
    0.38800E+01    0.16341E-07
    0.38802E+01    0.23155E-07
    0.38804E+01    0.19174E-07
    0.38807E+01    0.27036E-07
    0.38809E+01    0.19433E-07
    0.38811E+01    0.20168E-07
    0.38813E+01    0.23175E-07
    0.38815E+01    0.23562E-07
    0.38817E+01    0.20952E-07
    0.38820E+01    0.22545E-07
    0.38822E+01    0.22394E-07
    0.38824E+01    0.18427E-07
    0.38826E+01    0.24630E-07
    0.38828E+01    0.28872E-07
    0.38830E+01    0.22669E-07
    0.38833E+01    0.15705E-07
    0.38835E+01    0.21997E-07
    0.38837E+01    0.22093E-07
    0.38839E+01    0.21892E-07
    0.38841E+01    0.25976E-07
    0.38844E+01    0.43495E-07
    0.38846E+01    0.24082E-07
    0.38848E+01    0.20966E-07
    0.38850E+01    0.17272E-07
    0.38852E+01    0.22357E-07
    0.38854E+01    0.20832E-07
    0.38857E+01    0.20786E-07
    0.38859E+01    0.21949E-07
    0.38861E+01    0.22452E-07
    0.38863E+01    0.21727E-07
    0.38865E+01    0.26942E-07
    0.38867E+01    0.25777E-07
    0.38870E+01    0.27947E-07
    0.38872E+01    0.22115E-07
    0.38874E+01    0.27891E-07
    0.38876E+01    0.23298E-07
    0.38878E+01    0.31610E-08
    0.38880E+01    0.31919E-08
    0.38883E+01    0.17236E-07
    0.38885E+01    0.14700E-07
    0.38887E+01    0.23215E-07
    0.38889E+01    0.17463E-07
    0.38891E+01    0.23554E-07
    0.38893E+01    0.23035E-07
    0.38896E+01    0.21876E-07
    0.38898E+01    0.21684E-07
    0.38900E+01    0.24419E-07
    0.38902E+01    0.24087E-07
    0.38904E+01    0.22118E-07
    0.38906E+01    0.18292E-07
    0.38909E+01    0.20086E-07
    0.38911E+01    0.19695E-07
    0.38913E+01    0.21686E-07
    0.38915E+01    0.20881E-07
    0.38917E+01    0.17252E-07
    0.38920E+01    0.18875E-07
    0.38922E+01    0.21000E-07
    0.38924E+01   -0.12682E-08
    0.38926E+01    0.20181E-07
    0.38928E+01    0.22848E-07
    0.38930E+01    0.27294E-07
    0.38933E+01    0.20744E-07
    0.38935E+01    0.19219E-07
    0.38937E+01    0.18510E-07
    0.38939E+01    0.18726E-07
    0.38941E+01    0.20516E-07
    0.38943E+01    0.34569E-07
    0.38946E+01    0.43369E-07
    0.38948E+01    0.26747E-07
    0.38950E+01    0.24687E-07
    0.38952E+01    0.20503E-07
    0.38954E+01    0.22637E-07
    0.38956E+01    0.17427E-07
    0.38959E+01    0.20155E-07
    0.38961E+01    0.19640E-07
    0.38963E+01    0.15661E-07
    0.38965E+01    0.19047E-07
    0.38967E+01    0.20750E-07
    0.38969E+01    0.36068E-07
    0.38972E+01    0.20768E-07
    0.38974E+01    0.16508E-07
    0.38976E+01    0.22596E-07
    0.38978E+01    0.24216E-07
    0.38980E+01    0.20895E-07
    0.38982E+01    0.18616E-07
    0.38985E+01    0.22092E-07
    0.38987E+01    0.16724E-07
    0.38989E+01    0.18034E-07
    0.38991E+01    0.38161E-07
    0.38993E+01    0.24725E-07
    0.38996E+01    0.16742E-07
    0.38998E+01    0.25286E-07
    0.39000E+01    0.22548E-07
    0.39002E+01    0.28965E-07
    0.39004E+01    0.23780E-07
    0.39006E+01    0.26574E-07
    0.39009E+01    0.18756E-07
    0.39011E+01    0.22209E-07
    0.39013E+01    0.15189E-07
    0.39015E+01    0.17136E-07
    0.39017E+01    0.18911E-07
    0.39019E+01    0.14791E-07
    0.39022E+01    0.29011E-07
    0.39024E+01    0.33268E-07
    0.39026E+01    0.87865E-08
    0.39028E+01    0.18562E-07
    0.39030E+01    0.24198E-07
    0.39032E+01    0.16694E-07
    0.39035E+01    0.22891E-07
    0.39037E+01    0.23286E-07
    0.39039E+01    0.20274E-07
    0.39041E+01    0.24029E-07
    0.39043E+01    0.23939E-07
    0.39045E+01    0.21744E-07
    0.39048E+01    0.17375E-07
    0.39050E+01    0.25073E-07
    0.39052E+01    0.53660E-07
    0.39054E+01    0.43964E-07
    0.39056E+01    0.38948E-07
    0.39058E+01    0.18315E-07
    0.39061E+01    0.16957E-07
    0.39063E+01    0.21661E-07
    0.39065E+01    0.18030E-07
    0.39067E+01    0.20149E-07
    0.39069E+01    0.22103E-07
    0.39072E+01    0.10917E-07
    0.39074E+01    0.27742E-07
    0.39076E+01    0.19312E-07
    0.39078E+01    0.24852E-07
    0.39080E+01    0.25174E-07
    0.39082E+01    0.22913E-07
    0.39085E+01    0.26372E-07
    0.39087E+01    0.19001E-07
    0.39089E+01    0.24682E-07
    0.39091E+01    0.22884E-07
    0.39093E+01    0.18813E-07
    0.39095E+01    0.27852E-07
    0.39098E+01   -0.50388E-09
    0.39100E+01    0.25395E-07
    0.39102E+01    0.19871E-07
    0.39104E+01    0.27358E-07
    0.39106E+01    0.16513E-07
    0.39108E+01    0.21878E-07
    0.39111E+01    0.19174E-07
    0.39113E+01    0.26868E-07
    0.39115E+01    0.20372E-07
    0.39117E+01    0.13109E-07
    0.39119E+01    0.18010E-07
    0.39121E+01    0.13478E-07
    0.39124E+01    0.58664E-08
    0.39126E+01    0.15001E-07
    0.39128E+01    0.21128E-07
    0.39130E+01    0.19851E-07
    0.39132E+01    0.10230E-07
    0.39134E+01    0.36625E-07
    0.39137E+01    0.23055E-07
    0.39139E+01    0.29120E-07
    0.39141E+01    0.54166E-07
    0.39143E+01   -0.46660E-08
    0.39145E+01    0.51118E-08
    0.39148E+01    0.12944E-07
    0.39150E+01   -0.18654E-07
    0.39152E+01    0.68572E-09
    0.39154E+01    0.19528E-07
    0.39156E+01    0.30649E-07
    0.39158E+01    0.36420E-07
    0.39161E+01    0.28011E-07
    0.39163E+01    0.20462E-07
    0.39165E+01    0.14767E-07
    0.39167E+01    0.19039E-07
    0.39169E+01    0.14787E-07
    0.39171E+01    0.15536E-07
    0.39174E+01    0.10793E-07
    0.39176E+01    0.21114E-07
    0.39178E+01    0.29332E-07
    0.39180E+01    0.10377E-07
    0.39182E+01   -0.48699E-08
    0.39184E+01    0.25330E-07
    0.39187E+01    0.23335E-07
    0.39189E+01    0.39538E-08
    0.39191E+01    0.24188E-07
    0.39193E+01   -0.32333E-09
    0.39195E+01    0.30713E-07
    0.39197E+01    0.17003E-07
    0.39200E+01   -0.43318E-07
    0.39202E+01    0.15674E-07
    0.39204E+01    0.10972E-07
    0.39206E+01   -0.17274E-07
    0.39208E+01    0.86807E-08
    0.39210E+01    0.12923E-08
    0.39213E+01    0.18366E-07
    0.39215E+01    0.15037E-07
    0.39217E+01    0.20184E-07
    0.39219E+01    0.30604E-07
    0.39221E+01    0.68188E-08
    0.39224E+01    0.24547E-07
    0.39226E+01    0.72417E-08
    0.39228E+01    0.55536E-07
    0.39230E+01    0.72727E-08
    0.39232E+01    0.70170E-08
    0.39234E+01    0.89858E-08
    0.39237E+01    0.33027E-07
    0.39239E+01    0.25224E-07
    0.39241E+01    0.18618E-07
    0.39243E+01    0.32475E-07
    0.39245E+01    0.19892E-07
    0.39247E+01    0.22975E-07
    0.39250E+01    0.14414E-07
    0.39252E+01    0.14465E-07
    0.39254E+01   -0.55606E-09
    0.39256E+01   -0.99499E-09
    0.39258E+01    0.97069E-08
    0.39260E+01    0.94609E-08
    0.39263E+01    0.17097E-07
    0.39265E+01    0.37271E-07
    0.39267E+01    0.13669E-07
    0.39269E+01    0.20768E-07
    0.39271E+01    0.18678E-07
    0.39273E+01    0.20388E-06
    0.39276E+01    0.20172E-07
    0.39278E+01    0.19109E-07
    0.39280E+01   -0.39718E-08
    0.39282E+01   -0.24936E-08
    0.39284E+01   -0.25414E-07
    0.39286E+01    0.90619E-08
    0.39289E+01    0.95640E-08
    0.39291E+01    0.37119E-08
    0.39293E+01   -0.16411E-07
    0.39295E+01    0.42847E-07
    0.39297E+01    0.19822E-07
    0.39300E+01   -0.35087E-08
    0.39302E+01    0.48694E-08
    0.39304E+01    0.82207E-08
    0.39306E+01   -0.12460E-07
    0.39308E+01   -0.11554E-07
    0.39310E+01    0.58689E-08
    0.39313E+01   -0.44786E-09
    0.39315E+01    0.31551E-08
    0.39317E+01    0.15178E-07
    0.39319E+01   -0.16474E-07
    0.39321E+01    0.27872E-07
    0.39323E+01    0.51985E-07
    0.39326E+01    0.11741E-07
    0.39328E+01    0.29152E-07
    0.39330E+01    0.27897E-07
    0.39332E+01    0.97056E-08
    0.39334E+01   -0.40453E-08
    0.39336E+01   -0.49211E-08
    0.39339E+01   -0.49435E-08
    0.39341E+01   -0.65783E-07
    0.39343E+01    0.27137E-08
    0.39345E+01    0.31062E-07
    0.39347E+01    0.34177E-07
    0.39349E+01   -0.39907E-08
    0.39352E+01   -0.18431E-08
    0.39354E+01    0.63801E-08
    0.39356E+01    0.27263E-07
    0.39358E+01    0.11209E-07
    0.39360E+01    0.26073E-07
    0.39362E+01    0.77310E-08
    0.39365E+01    0.57221E-08
    0.39367E+01    0.12124E-07
    0.39369E+01    0.25965E-07
    0.39371E+01    0.36381E-07
    0.39373E+01    0.42973E-07
    0.39376E+01    0.65101E-07
    0.39378E+01    0.34147E-07
    0.39380E+01   -0.12056E-07
    0.39382E+01   -0.10834E-07
    0.39384E+01    0.18030E-08
    0.39386E+01   -0.10421E-07
    0.39389E+01   -0.12816E-07
    0.39391E+01   -0.61059E-09
    0.39393E+01   -0.23972E-07
    0.39395E+01   -0.20278E-07
    0.39397E+01    0.20458E-07
    0.39399E+01    0.20053E-07
    0.39402E+01   -0.13871E-06
    0.39404E+01    0.81151E-07
    0.39406E+01    0.49739E-08
    0.39408E+01    0.10273E-07
    0.39410E+01    0.71640E-08
    0.39412E+01    0.31429E-08
    0.39415E+01    0.57195E-07
    0.39417E+01   -0.21516E-07
    0.39419E+01   -0.96227E-08
    0.39421E+01   -0.89951E-08
    0.39423E+01    0.37503E-08
    0.39425E+01   -0.57508E-08
    0.39428E+01    0.38188E-07
    0.39430E+01    0.74293E-08
    0.39432E+01    0.17391E-07
    0.39434E+01    0.10674E-07
    0.39436E+01    0.10440E-07
    0.39438E+01   -0.82828E-08
    0.39441E+01   -0.86896E-08
    0.39443E+01   -0.16985E-07
    0.39445E+01    0.66638E-07
    0.39447E+01    0.32136E-07
    0.39449E+01    0.33001E-07
    0.39452E+01   -0.41141E-08
    0.39454E+01   -0.42534E-08
    0.39456E+01    0.28029E-07
    0.39458E+01    0.11803E-07
    0.39460E+01   -0.22524E-07
    0.39462E+01    0.15313E-07
    0.39465E+01   -0.61779E-08
    0.39467E+01    0.90139E-08
    0.39469E+01   -0.89279E-08
    0.39471E+01    0.58559E-08
    0.39473E+01   -0.15296E-08
    0.39475E+01   -0.79024E-07
    0.39478E+01   -0.14236E-08
    0.39480E+01   -0.23927E-07
    0.39482E+01    0.11383E-06
    0.39484E+01   -0.11259E-08
    0.39486E+01    0.28844E-08
    0.39488E+01    0.92692E-10
    0.39491E+01   -0.28821E-07
    0.39493E+01    0.31008E-08
    0.39495E+01   -0.35496E-07
    0.39497E+01   -0.15073E-07
    0.39499E+01   -0.41217E-07
    0.39501E+01    0.29961E-07
    0.39504E+01    0.55060E-09
    0.39506E+01    0.51544E-07
    0.39508E+01    0.26084E-07
    0.39510E+01    0.62389E-08
    0.39512E+01    0.11309E-07
    0.39514E+01   -0.46161E-08
    0.39517E+01    0.78442E-08
    0.39519E+01    0.12173E-07
    0.39521E+01   -0.30689E-07
    0.39523E+01   -0.10721E-07
    0.39525E+01   -0.52906E-07
    0.39528E+01   -0.45654E-07
    0.39530E+01    0.29316E-07
    0.39532E+01   -0.28514E-07
    0.39534E+01   -0.81296E-08
    0.39536E+01    0.19880E-07
    0.39538E+01   -0.14764E-07
    0.39541E+01    0.10965E-07
    0.39543E+01    0.44059E-07
    0.39545E+01    0.71124E-07
    0.39547E+01    0.12779E-07
    0.39549E+01   -0.18666E-06
    0.39551E+01   -0.74970E-08
    0.39554E+01    0.16306E-07
    0.39556E+01    0.27134E-07
    0.39558E+01    0.89212E-08
    0.39560E+01   -0.94068E-07
    0.39562E+01    0.18427E-07
    0.39564E+01    0.76959E-07
    0.39567E+01   -0.49274E-08
    0.39569E+01   -0.15299E-07
    0.39571E+01    0.66183E-08
    0.39573E+01   -0.39434E-07
    0.39575E+01   -0.51123E-07
    0.39577E+01   -0.24633E-06
    0.39580E+01    0.38342E-07
    0.39582E+01   -0.11122E-07
    0.39584E+01    0.18431E-07
    0.39586E+01   -0.12342E-07
    0.39588E+01    0.31831E-07
    0.39590E+01    0.46144E-07
    0.39593E+01   -0.12978E-07
    0.39595E+01    0.27251E-07
    0.39597E+01   -0.65971E-08
    0.39599E+01    0.11724E-07
    0.39601E+01   -0.65877E-07
    0.39604E+01   -0.15076E-07
    0.39606E+01   -0.69290E-08
    0.39608E+01   -0.98240E-07
    0.39610E+01   -0.34123E-07
    0.39612E+01    0.24986E-08
    0.39614E+01    0.66819E-07
    0.39617E+01    0.26312E-08
    0.39619E+01    0.60619E-07
    0.39621E+01   -0.59619E-08
    0.39623E+01    0.30048E-06
    0.39625E+01   -0.29850E-07
    0.39627E+01   -0.65157E-07
    0.39630E+01   -0.24160E-07
    0.39632E+01   -0.15739E-07
    0.39634E+01   -0.94510E-07
    0.39636E+01   -0.11421E-07
    0.39638E+01    0.10970E-07
    0.39640E+01    0.12164E-08
    0.39643E+01    0.40377E-07
    0.39645E+01   -0.31358E-07
    0.39647E+01    0.59739E-07
    0.39649E+01   -0.59199E-07
    0.39651E+01   -0.23831E-07
    0.39653E+01   -0.72927E-07
    0.39656E+01   -0.25594E-07
    0.39658E+01    0.41330E-07
    0.39660E+01   -0.91792E-08
    0.39662E+01   -0.28469E-07
    0.39664E+01   -0.38098E-07
    0.39666E+01    0.26092E-07
    0.39669E+01    0.97113E-07
    0.39671E+01    0.89863E-08
    0.39673E+01   -0.95379E-08
    0.39675E+01   -0.20056E-07
    0.39677E+01   -0.53193E-08
    0.39680E+01   -0.13502E-06
    0.39682E+01   -0.48802E-07
    0.39684E+01   -0.11116E-05
    0.39686E+01   -0.19444E-06
    0.39688E+01   -0.45226E-07
    0.39690E+01    0.81350E-07
    0.39693E+01    0.74354E-07
    0.39695E+01   -0.33272E-07
    0.39697E+01    0.10201E-06
    0.39699E+01    0.10232E-07
    0.39701E+01   -0.67909E-07
    0.39703E+01   -0.68836E-07
    0.39706E+01   -0.95763E-07
    0.39708E+01   -0.56805E-07
    0.39710E+01   -0.83645E-07
    0.39712E+01   -0.65600E-07
    0.39714E+01   -0.82545E-07
    0.39716E+01    0.25983E-07
    0.39719E+01   -0.15212E-06
    0.39721E+01   -0.52577E-07
    0.39723E+01   -0.62155E-07
    0.39725E+01   -0.47280E-07
    0.39727E+01    0.80867E-07
    0.39729E+01    0.16635E-08
    0.39732E+01    0.80107E-07
    0.39734E+01   -0.82546E-07
    0.39736E+01   -0.12329E-06
    0.39738E+01   -0.91134E-08
    0.39740E+01   -0.12299E-06
    0.39742E+01   -0.38060E-07
    0.39745E+01   -0.88775E-07
    0.39747E+01   -0.32062E-07
    0.39749E+01   -0.81773E-07
    0.39751E+01    0.52845E-06
    0.39753E+01    0.15580E-06
    0.39756E+01    0.31667E-07
    0.39758E+01   -0.22857E-07
    0.39760E+01   -0.83135E-07
    0.39762E+01   -0.70698E-07
    0.39764E+01   -0.22084E-06
    0.39766E+01   -0.25602E-06
    0.39769E+01   -0.45078E-07
    0.39771E+01   -0.65465E-07
    0.39773E+01    0.55869E-07
    0.39775E+01   -0.19556E-07
    0.39777E+01   -0.15481E-06
    0.39779E+01   -0.97977E-07
    0.39782E+01    0.34743E-07
    0.39784E+01    0.55452E-08
    0.39786E+01   -0.46823E-06
    0.39788E+01   -0.16681E-07
    0.39790E+01   -0.17532E-06
    0.39792E+01   -0.47221E-07
    0.39795E+01    0.16118E-07
    0.39797E+01   -0.80944E-07
    0.39799E+01   -0.82141E-07
    0.39801E+01    0.28874E-07
    0.39803E+01   -0.66196E-07
    0.39805E+01   -0.74066E-08
    0.39808E+01   -0.69182E-07
    0.39810E+01   -0.59494E-07
    0.39812E+01   -0.82849E-07
    0.39814E+01    0.12179E-06
    0.39816E+01   -0.27424E-06
    0.39818E+01   -0.58006E-07
    0.39821E+01    0.49076E-07
    0.39823E+01   -0.14993E-06
    0.39825E+01    0.19079E-06
    0.39827E+01   -0.81486E-07
    0.39829E+01   -0.28680E-07
    0.39832E+01    0.87776E-06
    0.39834E+01    0.30246E-07
    0.39836E+01   -0.81841E-07
    0.39838E+01   -0.19935E-06
    0.39840E+01   -0.12289E-06
    0.39842E+01   -0.14554E-06
    0.39845E+01   -0.41425E-07
    0.39847E+01   -0.30667E-06
    0.39849E+01   -0.23224E-06
    0.39851E+01   -0.20880E-06
    0.39853E+01    0.41741E-07
    0.39855E+01    0.12743E-07
    0.39858E+01   -0.19720E-06
    0.39860E+01   -0.75388E-07
    0.39862E+01    0.84724E-07
    0.39864E+01   -0.34720E-07
    0.39866E+01   -0.18359E-06
    0.39868E+01   -0.16585E-06
    0.39871E+01   -0.12921E-06
    0.39873E+01   -0.21079E-06
    0.39875E+01   -0.12244E-06
    0.39877E+01   -0.64902E-07
    0.39879E+01   -0.99477E-07
    0.39881E+01    0.24546E-06
    0.39884E+01   -0.14727E-07
    0.39886E+01    0.33118E-08
    0.39888E+01   -0.11141E-06
    0.39890E+01   -0.11915E-06
    0.39892E+01   -0.34997E-07
    0.39894E+01    0.52481E-06
    0.39897E+01   -0.13544E-06
    0.39899E+01    0.28656E-06
    0.39901E+01   -0.23818E-06
    0.39903E+01   -0.29862E-06
    0.39905E+01   -0.18508E-07
    0.39908E+01    0.15079E-06
    0.39910E+01   -0.15278E-06
    0.39912E+01   -0.11037E-06
    0.39914E+01   -0.20440E-06
    0.39916E+01    0.11013E-06
    0.39918E+01   -0.28624E-06
    0.39921E+01   -0.36794E-06
    0.39923E+01    0.25263E-07
    0.39925E+01   -0.27465E-06
    0.39927E+01    0.92591E-07
    0.39929E+01    0.14898E-06
    0.39931E+01   -0.38739E-07
    0.39934E+01    0.15321E-06
    0.39936E+01   -0.13467E-06
    0.39938E+01    0.69503E-07
    0.39940E+01   -0.75190E-07
    0.39942E+01   -0.14502E-06
    0.39944E+01   -0.28111E-06
    0.39947E+01   -0.18163E-06
    0.39949E+01   -0.22744E-06
    0.39951E+01    0.54380E-07
    0.39953E+01   -0.24596E-06
    0.39955E+01   -0.42171E-06
    0.39957E+01    0.15086E-06
    0.39960E+01    0.32724E-06
    0.39962E+01   -0.69265E-07
    0.39964E+01   -0.31061E-06
    0.39966E+01   -0.79895E-07
    0.39968E+01    0.24629E-06
    0.39970E+01   -0.12561E-06
    0.39973E+01    0.67586E-06
    0.39975E+01   -0.52801E-06
    0.39977E+01   -0.20374E-06
    0.39979E+01   -0.27782E-06
    0.39981E+01   -0.14669E-06
    0.39984E+01   -0.25761E-06
    0.39986E+01   -0.11302E-06
    0.39988E+01   -0.96868E-07
    0.39990E+01    0.24646E-07
    0.39992E+01    0.10648E-06
    0.39994E+01   -0.22701E-06
    0.39997E+01    0.19516E-06
    0.39999E+01   -0.21424E-07
