    0.38739E+01    0.14844E-07
    0.38741E+01    0.15023E-07
    0.38744E+01    0.15963E-07
    0.38746E+01    0.11163E-07
    0.38748E+01    0.22232E-07
    0.38750E+01    0.17440E-07
    0.38752E+01    0.16469E-07
    0.38754E+01    0.18303E-07
    0.38757E+01    0.17499E-07
    0.38759E+01    0.16434E-07
    0.38761E+01    0.16945E-07
    0.38763E+01    0.15008E-07
    0.38765E+01    0.15120E-07
    0.38768E+01    0.14436E-07
    0.38770E+01    0.16539E-07
    0.38772E+01    0.17448E-07
    0.38774E+01    0.16169E-07
    0.38776E+01    0.21772E-07
    0.38778E+01    0.18505E-07
    0.38781E+01    0.16356E-07
    0.38783E+01    0.10985E-07
    0.38785E+01    0.14792E-07
    0.38787E+01    0.14477E-07
    0.38789E+01    0.15994E-07
    0.38791E+01    0.11131E-07
    0.38794E+01    0.19326E-07
    0.38796E+01    0.16068E-07
    0.38798E+01    0.14601E-07
    0.38800E+01    0.13966E-07
    0.38802E+01    0.18280E-07
    0.38804E+01    0.17047E-07
    0.38807E+01    0.19674E-07
    0.38809E+01    0.14922E-07
    0.38811E+01    0.15583E-07
    0.38813E+01    0.16021E-07
    0.38815E+01    0.15089E-07
    0.38817E+01    0.12691E-07
    0.38820E+01    0.14101E-07
    0.38822E+01    0.14516E-07
    0.38824E+01    0.13292E-07
    0.38826E+01    0.16653E-07
    0.38828E+01    0.24557E-07
    0.38830E+01    0.18976E-07
    0.38833E+01    0.13607E-07
    0.38835E+01    0.16215E-07
    0.38837E+01    0.17737E-07
    0.38839E+01    0.15549E-07
    0.38841E+01    0.16554E-07
    0.38844E+01    0.29968E-07
    0.38846E+01    0.14477E-07
    0.38848E+01    0.14291E-07
    0.38850E+01    0.98915E-08
    0.38852E+01    0.16114E-07
    0.38854E+01    0.17241E-07
    0.38857E+01    0.16837E-07
    0.38859E+01    0.18356E-07
    0.38861E+01    0.18261E-07
    0.38863E+01    0.16622E-07
    0.38865E+01    0.17646E-07
    0.38867E+01    0.16866E-07
    0.38870E+01    0.17165E-07
    0.38872E+01    0.11297E-07
    0.38874E+01    0.17229E-07
    0.38876E+01    0.14001E-07
    0.38878E+01    0.47235E-08
    0.38880E+01    0.22446E-08
    0.38883E+01    0.14924E-07
    0.38885E+01    0.10692E-07
    0.38887E+01    0.19703E-07
    0.38889E+01    0.14013E-07
    0.38891E+01    0.18528E-07
    0.38893E+01    0.15485E-07
    0.38896E+01    0.12366E-07
    0.38898E+01    0.13229E-07
    0.38900E+01    0.13526E-07
    0.38902E+01    0.16551E-07
    0.38904E+01    0.14693E-07
    0.38906E+01    0.14220E-07
    0.38909E+01    0.14580E-07
    0.38911E+01    0.17564E-07
    0.38913E+01    0.19260E-07
    0.38915E+01    0.17257E-07
    0.38917E+01    0.14053E-07
    0.38920E+01    0.15738E-07
    0.38922E+01    0.13757E-07
    0.38924E+01   -0.29136E-07
    0.38926E+01    0.10137E-07
    0.38928E+01    0.14258E-07
    0.38930E+01    0.18602E-07
    0.38933E+01    0.15561E-07
    0.38935E+01    0.16254E-07
    0.38937E+01    0.16282E-07
    0.38939E+01    0.15586E-07
    0.38941E+01    0.18924E-07
    0.38943E+01    0.26633E-07
    0.38946E+01    0.25572E-07
    0.38948E+01    0.16879E-07
    0.38950E+01    0.13771E-07
    0.38952E+01    0.12066E-07
    0.38954E+01    0.12117E-07
    0.38956E+01    0.87043E-08
    0.38959E+01    0.13552E-07
    0.38961E+01    0.15235E-07
    0.38963E+01    0.13986E-07
    0.38965E+01    0.16193E-07
    0.38967E+01    0.18719E-07
    0.38969E+01    0.25817E-07
    0.38972E+01    0.15130E-07
    0.38974E+01    0.14409E-07
    0.38976E+01    0.11918E-07
    0.38978E+01    0.13257E-07
    0.38980E+01    0.13237E-07
    0.38982E+01    0.12144E-07
    0.38985E+01    0.14481E-07
    0.38987E+01    0.13294E-07
    0.38989E+01    0.15343E-07
    0.38991E+01    0.23767E-07
    0.38993E+01    0.17468E-07
    0.38996E+01    0.14978E-07
    0.38998E+01    0.18786E-07
    0.39000E+01    0.14914E-07
    0.39002E+01    0.16655E-07
    0.39004E+01    0.13998E-07
    0.39006E+01    0.13425E-07
    0.39009E+01    0.10983E-07
    0.39011E+01    0.13631E-07
    0.39013E+01    0.12292E-07
    0.39015E+01    0.15920E-07
    0.39017E+01    0.16270E-07
    0.39019E+01    0.17221E-07
    0.39022E+01    0.22632E-07
    0.39024E+01    0.28207E-07
    0.39026E+01    0.49923E-08
    0.39028E+01    0.92366E-08
    0.39030E+01    0.10658E-07
    0.39032E+01    0.83260E-08
    0.39035E+01    0.10030E-07
    0.39037E+01    0.13121E-07
    0.39039E+01    0.16321E-07
    0.39041E+01    0.19673E-07
    0.39043E+01    0.22054E-07
    0.39045E+01    0.18503E-07
    0.39048E+01    0.15353E-07
    0.39050E+01    0.20238E-07
    0.39052E+01    0.11777E-07
    0.39054E+01    0.24473E-07
    0.39056E+01    0.23440E-07
    0.39058E+01    0.76808E-08
    0.39061E+01    0.91442E-08
    0.39063E+01    0.12374E-07
    0.39065E+01    0.12107E-07
    0.39067E+01    0.13017E-07
    0.39069E+01    0.18252E-07
    0.39072E+01    0.12532E-07
    0.39074E+01    0.19862E-07
    0.39076E+01    0.16618E-07
    0.39078E+01    0.20701E-07
    0.39080E+01    0.14795E-07
    0.39082E+01    0.12893E-07
    0.39085E+01    0.13646E-07
    0.39087E+01    0.96584E-08
    0.39089E+01    0.10165E-07
    0.39091E+01    0.12077E-07
    0.39093E+01    0.13288E-07
    0.39095E+01    0.21152E-07
    0.39098E+01   -0.10209E-08
    0.39100E+01    0.20638E-07
    0.39102E+01    0.19710E-07
    0.39104E+01    0.16716E-07
    0.39106E+01    0.12468E-07
    0.39108E+01    0.87462E-08
    0.39111E+01    0.80147E-08
    0.39113E+01    0.96429E-08
    0.39115E+01    0.77603E-08
    0.39117E+01    0.73373E-08
    0.39119E+01    0.10471E-07
    0.39121E+01    0.14550E-07
    0.39124E+01    0.10050E-07
    0.39126E+01    0.22900E-07
    0.39128E+01    0.22561E-07
    0.39130E+01    0.13118E-07
    0.39132E+01    0.76481E-08
    0.39134E+01    0.25263E-07
    0.39137E+01    0.77969E-08
    0.39139E+01    0.10317E-07
    0.39141E+01    0.33403E-07
    0.39143E+01    0.17623E-10
    0.39145E+01    0.38755E-08
    0.39148E+01    0.13106E-07
    0.39150E+01   -0.26808E-08
    0.39152E+01    0.75952E-08
    0.39154E+01    0.14491E-07
    0.39156E+01    0.17176E-07
    0.39158E+01    0.20058E-07
    0.39161E+01    0.20401E-07
    0.39163E+01    0.77736E-08
    0.39165E+01    0.29964E-08
    0.39167E+01    0.64538E-08
    0.39169E+01    0.92158E-08
    0.39171E+01    0.86067E-08
    0.39174E+01    0.82802E-08
    0.39176E+01    0.19276E-07
    0.39178E+01    0.25684E-07
    0.39180E+01    0.22464E-07
    0.39182E+01    0.15498E-07
    0.39184E+01    0.22002E-07
    0.39187E+01    0.13729E-07
    0.39189E+01   -0.10004E-08
    0.39191E+01    0.90079E-08
    0.39193E+01   -0.45433E-08
    0.39195E+01    0.21328E-07
    0.39197E+01    0.64009E-08
    0.39200E+01   -0.14447E-07
    0.39202E+01    0.15689E-07
    0.39204E+01    0.15279E-07
    0.39206E+01   -0.13305E-07
    0.39208E+01    0.96762E-08
    0.39210E+01    0.46688E-08
    0.39213E+01    0.12555E-07
    0.39215E+01   -0.90485E-09
    0.39217E+01    0.81766E-08
    0.39219E+01    0.98955E-08
    0.39221E+01    0.52988E-08
    0.39224E+01    0.11093E-07
    0.39226E+01    0.13756E-07
    0.39228E+01    0.46317E-07
    0.39230E+01    0.15643E-07
    0.39232E+01    0.12702E-07
    0.39234E+01    0.15596E-07
    0.39237E+01    0.25198E-07
    0.39239E+01    0.19845E-07
    0.39241E+01    0.90389E-08
    0.39243E+01    0.12700E-07
    0.39245E+01    0.86976E-08
    0.39247E+01    0.10866E-07
    0.39250E+01    0.94117E-08
    0.39252E+01    0.12572E-07
    0.39254E+01    0.92926E-08
    0.39256E+01    0.75656E-08
    0.39258E+01    0.17050E-07
    0.39260E+01    0.15415E-07
    0.39263E+01    0.21118E-07
    0.39265E+01    0.21736E-07
    0.39267E+01    0.10193E-07
    0.39269E+01    0.12452E-07
    0.39271E+01    0.61761E-08
    0.39273E+01    0.68853E-07
    0.39276E+01    0.57207E-08
    0.39278E+01    0.59706E-08
    0.39280E+01   -0.48296E-08
    0.39282E+01    0.68519E-08
    0.39284E+01   -0.70375E-08
    0.39286E+01    0.13811E-07
    0.39289E+01    0.14723E-07
    0.39291E+01    0.90001E-08
    0.39293E+01   -0.43025E-08
    0.39295E+01    0.32687E-07
    0.39297E+01    0.39008E-08
    0.39300E+01   -0.13825E-07
    0.39302E+01    0.15646E-08
    0.39304E+01    0.45975E-08
    0.39306E+01    0.39334E-08
    0.39308E+01    0.15791E-08
    0.39310E+01    0.21611E-07
    0.39313E+01    0.12398E-07
    0.39315E+01    0.18848E-07
    0.39317E+01    0.13019E-07
    0.39319E+01   -0.14322E-07
    0.39321E+01    0.10632E-07
    0.39323E+01    0.35313E-07
    0.39326E+01   -0.51610E-08
    0.39328E+01    0.17667E-07
    0.39330E+01    0.37148E-08
    0.39332E+01    0.20315E-07
    0.39334E+01    0.45807E-08
    0.39336E+01    0.93885E-08
    0.39339E+01    0.18704E-08
    0.39341E+01    0.32733E-07
    0.39343E+01    0.20057E-07
    0.39345E+01    0.23113E-07
    0.39347E+01    0.26759E-07
    0.39349E+01   -0.44943E-08
    0.39352E+01   -0.42416E-08
    0.39354E+01   -0.45350E-08
    0.39356E+01    0.10405E-07
    0.39358E+01    0.16681E-07
    0.39360E+01    0.25885E-07
    0.39362E+01    0.15579E-07
    0.39365E+01    0.23145E-07
    0.39367E+01    0.22249E-07
    0.39369E+01    0.24511E-07
    0.39371E+01    0.23191E-07
    0.39373E+01    0.26386E-07
    0.39376E+01    0.85716E-08
    0.39378E+01    0.16742E-07
    0.39380E+01   -0.18398E-07
    0.39382E+01    0.91608E-09
    0.39384E+01    0.10779E-07
    0.39386E+01   -0.62153E-09
    0.39389E+01    0.12417E-07
    0.39391E+01    0.20238E-07
    0.39393E+01    0.10096E-07
    0.39395E+01    0.16001E-07
    0.39397E+01    0.11675E-07
    0.39399E+01    0.18434E-07
    0.39402E+01    0.12199E-06
    0.39404E+01    0.54678E-07
    0.39406E+01   -0.29929E-08
    0.39408E+01    0.37125E-08
    0.39410E+01    0.13198E-08
    0.39412E+01    0.83176E-08
    0.39415E+01    0.37457E-07
    0.39417E+01    0.63225E-08
    0.39419E+01    0.20089E-07
    0.39421E+01    0.20533E-07
    0.39423E+01    0.13286E-07
    0.39425E+01    0.60775E-08
    0.39428E+01    0.16658E-07
    0.39430E+01   -0.70898E-08
    0.39432E+01   -0.78129E-08
    0.39434E+01   -0.26069E-08
    0.39436E+01    0.10356E-07
    0.39438E+01    0.42510E-08
    0.39441E+01    0.20336E-07
    0.39443E+01    0.37954E-08
    0.39445E+01    0.75034E-07
    0.39447E+01    0.45925E-07
    0.39449E+01    0.35828E-07
    0.39452E+01    0.64920E-09
    0.39454E+01    0.12761E-08
    0.39456E+01   -0.81787E-09
    0.39458E+01   -0.38221E-08
    0.39460E+01   -0.18682E-07
    0.39462E+01    0.22659E-10
    0.39465E+01   -0.88335E-08
    0.39467E+01    0.17536E-07
    0.39469E+01    0.19265E-07
    0.39471E+01    0.38923E-07
    0.39473E+01    0.28571E-07
    0.39475E+01   -0.89196E-07
    0.39478E+01    0.12927E-07
    0.39480E+01   -0.96771E-08
    0.39482E+01    0.61834E-07
    0.39484E+01   -0.96128E-08
    0.39486E+01   -0.38422E-08
    0.39488E+01   -0.15847E-07
    0.39491E+01    0.16236E-07
    0.39493E+01   -0.36898E-08
    0.39495E+01    0.45546E-08
    0.39497E+01    0.28710E-07
    0.39499E+01   -0.87795E-08
    0.39501E+01    0.42004E-07
    0.39504E+01    0.64371E-07
    0.39506E+01    0.41579E-07
    0.39508E+01    0.14328E-07
    0.39510E+01    0.45057E-08
    0.39512E+01   -0.11084E-07
    0.39514E+01   -0.20688E-07
    0.39517E+01   -0.28059E-09
    0.39519E+01    0.12489E-07
    0.39521E+01    0.11436E-07
    0.39523E+01    0.35525E-07
    0.39525E+01   -0.12825E-07
    0.39528E+01    0.14570E-10
    0.39530E+01    0.43335E-07
    0.39532E+01    0.22136E-07
    0.39534E+01   -0.12304E-07
    0.39536E+01    0.91531E-08
    0.39538E+01   -0.50498E-07
    0.39541E+01   -0.81106E-08
    0.39543E+01    0.20064E-07
    0.39545E+01   -0.49212E-08
    0.39547E+01    0.34719E-07
    0.39549E+01    0.14890E-07
    0.39551E+01    0.27492E-07
    0.39554E+01    0.43820E-07
    0.39556E+01    0.79710E-07
    0.39558E+01    0.89603E-08
    0.39560E+01   -0.64852E-07
    0.39562E+01   -0.10974E-08
    0.39564E+01    0.39845E-07
    0.39567E+01   -0.24783E-07
    0.39569E+01   -0.28431E-07
    0.39571E+01   -0.31871E-08
    0.39573E+01   -0.11872E-07
    0.39575E+01   -0.10056E-07
    0.39577E+01   -0.95566E-07
    0.39580E+01    0.62017E-07
    0.39582E+01    0.20504E-07
    0.39584E+01    0.32249E-07
    0.39586E+01   -0.66634E-08
    0.39588E+01   -0.40964E-08
    0.39590E+01    0.40011E-08
    0.39593E+01   -0.22105E-07
    0.39595E+01   -0.10777E-07
    0.39597E+01    0.10035E-07
    0.39599E+01    0.23217E-07
    0.39601E+01   -0.59809E-09
    0.39604E+01    0.42019E-07
    0.39606E+01    0.15330E-07
    0.39608E+01   -0.10549E-07
    0.39610E+01   -0.13864E-07
    0.39612E+01    0.10818E-07
    0.39614E+01    0.82574E-07
    0.39617E+01   -0.77877E-08
    0.39619E+01    0.47272E-07
    0.39621E+01   -0.25844E-07
    0.39623E+01   -0.14747E-06
    0.39625E+01   -0.72240E-08
    0.39627E+01   -0.12242E-07
    0.39630E+01    0.19555E-07
    0.39632E+01    0.40269E-07
    0.39634E+01   -0.16778E-07
    0.39636E+01    0.15593E-07
    0.39638E+01    0.26601E-07
    0.39640E+01   -0.16108E-07
    0.39643E+01   -0.24219E-07
    0.39645E+01   -0.61691E-07
    0.39647E+01    0.27263E-08
    0.39649E+01   -0.49849E-07
    0.39651E+01    0.30430E-07
    0.39653E+01    0.21266E-07
    0.39656E+01    0.68932E-07
    0.39658E+01    0.81872E-07
    0.39660E+01    0.40326E-07
    0.39662E+01    0.19320E-07
    0.39664E+01    0.47207E-07
    0.39666E+01    0.33349E-07
    0.39669E+01    0.40615E-07
    0.39671E+01   -0.15530E-07
    0.39673E+01   -0.31984E-07
    0.39675E+01   -0.30978E-07
    0.39677E+01   -0.23475E-07
    0.39680E+01   -0.43500E-07
    0.39682E+01    0.49066E-07
    0.39684E+01   -0.62964E-06
    0.39686E+01   -0.40596E-07
    0.39688E+01    0.28302E-07
    0.39690E+01    0.74683E-07
    0.39693E+01    0.89300E-07
    0.39695E+01    0.42020E-08
    0.39697E+01    0.55325E-07
    0.39699E+01    0.55062E-08
    0.39701E+01   -0.46076E-07
    0.39703E+01   -0.24957E-07
    0.39706E+01   -0.53449E-07
    0.39708E+01    0.10181E-08
    0.39710E+01    0.34551E-07
    0.39712E+01    0.42885E-07
    0.39714E+01    0.50476E-07
    0.39716E+01    0.60024E-07
    0.39719E+01   -0.25763E-07
    0.39721E+01   -0.35425E-07
    0.39723E+01   -0.63727E-07
    0.39725E+01   -0.15590E-06
    0.39727E+01    0.35646E-07
    0.39729E+01   -0.12364E-07
    0.39732E+01    0.97527E-07
    0.39734E+01    0.14200E-07
    0.39736E+01    0.28170E-08
    0.39738E+01    0.92524E-07
    0.39740E+01    0.41432E-07
    0.39742E+01    0.41238E-07
    0.39745E+01   -0.13150E-07
    0.39747E+01   -0.10433E-07
    0.39749E+01   -0.11194E-06
    0.39751E+01    0.39114E-06
    0.39753E+01    0.91499E-07
    0.39756E+01    0.29921E-07
    0.39758E+01   -0.25561E-07
    0.39760E+01    0.78632E-08
    0.39762E+01    0.28605E-07
    0.39764E+01   -0.42283E-07
    0.39766E+01   -0.42227E-07
    0.39769E+01    0.63637E-07
    0.39771E+01   -0.28104E-07
    0.39773E+01   -0.44851E-07
    0.39775E+01    0.98580E-08
    0.39777E+01   -0.11330E-06
    0.39779E+01   -0.11340E-06
    0.39782E+01    0.11026E-07
    0.39784E+01   -0.20418E-07
    0.39786E+01   -0.94914E-07
    0.39788E+01    0.37309E-07
    0.39790E+01    0.83121E-09
    0.39792E+01    0.62417E-07
    0.39795E+01    0.94468E-07
    0.39797E+01    0.36263E-07
    0.39799E+01   -0.37352E-07
    0.39801E+01    0.68873E-07
    0.39803E+01   -0.69174E-07
    0.39805E+01   -0.11186E-07
    0.39808E+01   -0.47019E-07
    0.39810E+01   -0.64465E-07
    0.39812E+01   -0.17976E-07
    0.39814E+01    0.19511E-06
    0.39816E+01   -0.75676E-07
    0.39818E+01    0.82742E-07
    0.39821E+01    0.17033E-06
    0.39823E+01    0.20282E-07
    0.39825E+01    0.18417E-06
    0.39827E+01   -0.29384E-07
    0.39829E+01    0.30861E-08
    0.39832E+01    0.92286E-06
    0.39834E+01    0.65051E-08
    0.39836E+01   -0.17372E-07
    0.39838E+01   -0.94930E-07
    0.39840E+01   -0.24523E-07
    0.39842E+01    0.80089E-07
    0.39845E+01    0.11826E-06
    0.39847E+01   -0.27892E-07
    0.39849E+01    0.19406E-07
    0.39851E+01   -0.65157E-07
    0.39853E+01    0.34021E-07
    0.39855E+01   -0.53390E-07
    0.39858E+01   -0.17844E-06
    0.39860E+01   -0.96897E-07
    0.39862E+01    0.53250E-07
    0.39864E+01   -0.12267E-07
    0.39866E+01   -0.51179E-08
    0.39868E+01   -0.40174E-07
    0.39871E+01    0.47440E-07
    0.39873E+01    0.58064E-07
    0.39875E+01    0.51743E-07
    0.39877E+01    0.89184E-07
    0.39879E+01   -0.40470E-07
    0.39881E+01    0.30519E-06
    0.39884E+01   -0.33055E-07
    0.39886E+01   -0.86456E-07
    0.39888E+01   -0.10722E-06
    0.39890E+01   -0.84438E-07
    0.39892E+01    0.69696E-08
    0.39894E+01    0.22262E-06
    0.39897E+01    0.79051E-07
    0.39899E+01    0.10129E-05
    0.39901E+01    0.79701E-07
    0.39903E+01   -0.49373E-07
    0.39905E+01   -0.41503E-07
    0.39908E+01    0.11572E-06
    0.39910E+01   -0.17357E-06
    0.39912E+01   -0.15198E-06
    0.39914E+01   -0.77433E-07
    0.39916E+01    0.95762E-08
    0.39918E+01   -0.11292E-06
    0.39921E+01   -0.11884E-06
    0.39923E+01    0.12332E-06
    0.39925E+01    0.39363E-07
    0.39927E+01    0.16579E-06
    0.39929E+01    0.13796E-06
    0.39931E+01    0.35444E-07
    0.39934E+01    0.39720E-06
    0.39936E+01   -0.10855E-06
    0.39938E+01   -0.32957E-07
    0.39940E+01   -0.13020E-06
    0.39942E+01   -0.11346E-06
    0.39944E+01   -0.14424E-06
    0.39947E+01   -0.20218E-07
    0.39949E+01    0.27038E-08
    0.39951E+01    0.17458E-06
    0.39953E+01    0.94266E-07
    0.39955E+01    0.56986E-07
    0.39957E+01    0.27639E-06
    0.39960E+01    0.11836E-07
    0.39962E+01   -0.15067E-06
    0.39964E+01   -0.21356E-06
    0.39966E+01   -0.74111E-07
    0.39968E+01    0.20337E-06
    0.39970E+01   -0.37729E-07
    0.39973E+01    0.64140E-06
    0.39975E+01   -0.11731E-06
    0.39977E+01    0.11710E-06
    0.39979E+01    0.87699E-07
    0.39981E+01    0.18251E-06
    0.39984E+01    0.88321E-07
    0.39986E+01    0.27593E-07
    0.39988E+01   -0.37856E-07
    0.39990E+01   -0.10525E-06
    0.39992E+01    0.35174E-07
    0.39994E+01   -0.82889E-07
    0.39997E+01    0.11385E-06
    0.39999E+01    0.93556E-07
    0.40001E+01    0.71610E-07
    0.40003E+01    0.33762E-06
    0.40005E+01    0.29442E-06
    0.40007E+01    0.27618E-06
    0.40010E+01    0.28151E-07
    0.40012E+01   -0.10868E-06
    0.40014E+01   -0.68677E-07
    0.40016E+01   -0.48953E-07
    0.40018E+01   -0.91339E-07
    0.40020E+01   -0.26143E-06
    0.40023E+01   -0.53362E-07
    0.40025E+01   -0.69168E-07
    0.40027E+01   -0.19268E-06
    0.40029E+01   -0.52238E-07
    0.40031E+01    0.18148E-06
    0.40033E+01    0.38529E-06
    0.40036E+01    0.84434E-07
    0.40038E+01    0.14213E-08
    0.40040E+01    0.85480E-07
    0.40042E+01   -0.38969E-06
    0.40044E+01   -0.92619E-06
    0.40046E+01   -0.31453E-06
    0.40049E+01   -0.28873E-06
    0.40051E+01   -0.19672E-06
    0.40053E+01   -0.17379E-06
    0.40055E+01   -0.13714E-06
    0.40057E+01   -0.35237E-06
    0.40060E+01    0.13152E-06
    0.40062E+01    0.16272E-06
    0.40064E+01    0.27319E-06
    0.40066E+01   -0.43734E-07
    0.40068E+01   -0.99568E-07
    0.40070E+01    0.21235E-06
    0.40073E+01   -0.42660E-07
    0.40075E+01   -0.10044E-06
    0.40077E+01   -0.12926E-06
    0.40079E+01   -0.41513E-07
    0.40081E+01   -0.58647E-07
    0.40083E+01    0.15607E-06
    0.40086E+01    0.15554E-06
    0.40088E+01    0.17291E-06
    0.40090E+01   -0.24697E-07
    0.40092E+01   -0.15437E-07
    0.40094E+01   -0.30763E-06
    0.40096E+01   -0.26488E-06
    0.40099E+01   -0.60222E-06
    0.40101E+01    0.34713E-06
    0.40103E+01   -0.11718E-06
