    0.38826E+01    0.15401E-07
    0.38828E+01    0.24270E-07
    0.38830E+01    0.17657E-07
    0.38833E+01    0.12684E-07
    0.38835E+01    0.15662E-07
    0.38837E+01    0.16722E-07
    0.38839E+01    0.15843E-07
    0.38841E+01    0.16803E-07
    0.38844E+01    0.30729E-07
    0.38846E+01    0.16065E-07
    0.38848E+01    0.14679E-07
    0.38850E+01    0.10279E-07
    0.38852E+01    0.15743E-07
    0.38854E+01    0.15616E-07
    0.38857E+01    0.15492E-07
    0.38859E+01    0.17187E-07
    0.38861E+01    0.16812E-07
    0.38863E+01    0.16573E-07
    0.38865E+01    0.17508E-07
    0.38867E+01    0.17988E-07
    0.38870E+01    0.18666E-07
    0.38872E+01    0.12652E-07
    0.38874E+01    0.17212E-07
    0.38876E+01    0.15587E-07
    0.38878E+01    0.55628E-08
    0.38880E+01    0.21920E-08
    0.38883E+01    0.14127E-07
    0.38885E+01    0.92187E-08
    0.38887E+01    0.19067E-07
    0.38889E+01    0.13899E-07
    0.38891E+01    0.18465E-07
    0.38893E+01    0.15816E-07
    0.38896E+01    0.13896E-07
    0.38898E+01    0.14872E-07
    0.38900E+01    0.14777E-07
    0.38902E+01    0.17136E-07
    0.38904E+01    0.14691E-07
    0.38906E+01    0.13663E-07
    0.38909E+01    0.14484E-07
    0.38911E+01    0.16905E-07
    0.38913E+01    0.19095E-07
    0.38915E+01    0.16580E-07
    0.38917E+01    0.13985E-07
    0.38920E+01    0.16781E-07
    0.38922E+01    0.15460E-07
    0.38924E+01   -0.28586E-07
    0.38926E+01    0.12426E-07
    0.38928E+01    0.15319E-07
    0.38930E+01    0.19787E-07
    0.38933E+01    0.15902E-07
    0.38935E+01    0.15978E-07
    0.38937E+01    0.15303E-07
    0.38939E+01    0.15570E-07
    0.38941E+01    0.17769E-07
    0.38943E+01    0.26200E-07
    0.38946E+01    0.24534E-07
    0.38948E+01    0.18663E-07
    0.38950E+01    0.15999E-07
    0.38952E+01    0.13850E-07
    0.38954E+01    0.14030E-07
    0.38956E+01    0.95209E-08
    0.38959E+01    0.12292E-07
    0.38961E+01    0.15587E-07
    0.38963E+01    0.13232E-07
    0.38965E+01    0.14443E-07
    0.38967E+01    0.17174E-07
    0.38969E+01    0.25665E-07
    0.38972E+01    0.16668E-07
    0.38974E+01    0.16302E-07
    0.38976E+01    0.14016E-07
    0.38978E+01    0.14378E-07
    0.38980E+01    0.15579E-07
    0.38982E+01    0.13421E-07
    0.38985E+01    0.14977E-07
    0.38987E+01    0.13319E-07
    0.38989E+01    0.14025E-07
    0.38991E+01    0.21647E-07
    0.38993E+01    0.18020E-07
    0.38996E+01    0.14001E-07
    0.38998E+01    0.17948E-07
    0.39000E+01    0.15681E-07
    0.39002E+01    0.17746E-07
    0.39004E+01    0.14968E-07
    0.39006E+01    0.13918E-07
    0.39009E+01    0.12500E-07
    0.39011E+01    0.14627E-07
    0.39013E+01    0.12886E-07
    0.39015E+01    0.15920E-07
    0.39017E+01    0.15740E-07
    0.39019E+01    0.15230E-07
    0.39022E+01    0.20570E-07
    0.39024E+01    0.27585E-07
    0.39026E+01    0.72634E-08
    0.39028E+01    0.11509E-07
    0.39030E+01    0.12982E-07
    0.39032E+01    0.98471E-08
    0.39035E+01    0.11455E-07
    0.39037E+01    0.13903E-07
    0.39039E+01    0.16211E-07
    0.39041E+01    0.18714E-07
    0.39043E+01    0.20929E-07
    0.39045E+01    0.18062E-07
    0.39048E+01    0.13725E-07
    0.39050E+01    0.20135E-07
    0.39052E+01    0.11437E-07
    0.39054E+01    0.24162E-07
    0.39056E+01    0.27159E-07
    0.39058E+01    0.10532E-07
    0.39061E+01    0.98052E-08
    0.39063E+01    0.13891E-07
    0.39065E+01    0.13480E-07
    0.39067E+01    0.14515E-07
    0.39069E+01    0.16014E-07
    0.39072E+01    0.11916E-07
    0.39074E+01    0.20272E-07
    0.39076E+01    0.17165E-07
    0.39078E+01    0.22011E-07
    0.39080E+01    0.17447E-07
    0.39082E+01    0.15891E-07
    0.39085E+01    0.15063E-07
    0.39087E+01    0.12992E-07
    0.39089E+01    0.12564E-07
    0.39091E+01    0.14730E-07
    0.39093E+01    0.12361E-07
    0.39095E+01    0.20640E-07
    0.39098E+01    0.24230E-08
    0.39100E+01    0.19018E-07
    0.39102E+01    0.21000E-07
    0.39104E+01    0.18414E-07
    0.39106E+01    0.13420E-07
    0.39108E+01    0.11305E-07
    0.39111E+01    0.12781E-07
    0.39113E+01    0.13629E-07
    0.39115E+01    0.13979E-07
    0.39117E+01    0.86847E-08
    0.39119E+01    0.12782E-07
    0.39121E+01    0.14442E-07
    0.39124E+01    0.95081E-08
    0.39126E+01    0.22497E-07
    0.39128E+01    0.21331E-07
    0.39130E+01    0.15300E-07
    0.39132E+01    0.89081E-08
    0.39134E+01    0.29063E-07
    0.39137E+01    0.14536E-07
    0.39139E+01    0.14967E-07
    0.39141E+01    0.34611E-07
    0.39143E+01    0.50666E-08
    0.39145E+01    0.57419E-08
    0.39148E+01    0.14326E-07
    0.39150E+01   -0.60527E-09
    0.39152E+01    0.62270E-08
    0.39154E+01    0.13449E-07
    0.39156E+01    0.17632E-07
    0.39158E+01    0.17310E-07
    0.39161E+01    0.23820E-07
    0.39163E+01    0.13365E-07
    0.39165E+01    0.86577E-08
    0.39167E+01    0.11210E-07
    0.39169E+01    0.13290E-07
    0.39171E+01    0.68726E-08
    0.39174E+01    0.96606E-08
    0.39176E+01    0.18355E-07
    0.39178E+01    0.22656E-07
    0.39180E+01    0.24443E-07
    0.39182E+01    0.18050E-07
    0.39184E+01    0.25602E-07
    0.39187E+01    0.16482E-07
    0.39189E+01    0.33787E-08
    0.39191E+01    0.12610E-07
    0.39193E+01    0.18181E-08
    0.39195E+01    0.26718E-07
    0.39197E+01    0.80271E-08
    0.39200E+01   -0.10901E-07
    0.39202E+01    0.12589E-07
    0.39204E+01    0.13901E-07
    0.39206E+01   -0.12253E-07
    0.39208E+01    0.10637E-07
    0.39210E+01    0.75288E-08
    0.39213E+01    0.15919E-07
    0.39215E+01    0.34461E-08
    0.39217E+01    0.12504E-07
    0.39219E+01    0.16597E-07
    0.39221E+01    0.10075E-07
    0.39224E+01    0.94942E-08
    0.39226E+01    0.15505E-07
    0.39228E+01    0.44855E-07
    0.39230E+01    0.15926E-07
    0.39232E+01    0.10265E-07
    0.39234E+01    0.14971E-07
    0.39237E+01    0.23269E-07
    0.39239E+01    0.20443E-07
    0.39241E+01    0.17568E-07
    0.39243E+01    0.16814E-07
    0.39245E+01    0.16108E-07
    0.39247E+01    0.17164E-07
    0.39250E+01    0.17061E-07
    0.39252E+01    0.13194E-07
    0.39254E+01    0.88304E-08
    0.39256E+01    0.38260E-08
    0.39258E+01    0.17220E-07
    0.39260E+01    0.14919E-07
    0.39263E+01    0.16856E-07
    0.39265E+01    0.20325E-07
    0.39267E+01    0.15317E-07
    0.39269E+01    0.16881E-07
    0.39271E+01    0.10269E-07
    0.39273E+01    0.58973E-07
    0.39276E+01    0.87600E-08
    0.39278E+01    0.72388E-08
    0.39280E+01   -0.34216E-08
    0.39282E+01    0.20111E-08
    0.39284E+01   -0.98580E-08
    0.39286E+01    0.12823E-07
    0.39289E+01    0.10717E-07
    0.39291E+01    0.85132E-08
    0.39293E+01   -0.28563E-09
    0.39295E+01    0.37786E-07
    0.39297E+01    0.15890E-07
    0.39300E+01   -0.28074E-08
    0.39302E+01    0.12259E-07
    0.39304E+01    0.84572E-08
    0.39306E+01    0.50495E-08
    0.39308E+01    0.49655E-08
    0.39310E+01    0.17041E-07
    0.39313E+01    0.12385E-07
    0.39315E+01    0.13274E-07
    0.39317E+01    0.11096E-07
    0.39319E+01   -0.12247E-07
    0.39321E+01    0.14192E-07
    0.39323E+01    0.37290E-07
    0.39326E+01    0.15394E-08
    0.39328E+01    0.26055E-07
    0.39330E+01    0.69745E-08
    0.39332E+01    0.19261E-07
    0.39334E+01   -0.84836E-09
    0.39336E+01    0.11376E-07
    0.39339E+01    0.15433E-08
    0.39341E+01    0.37713E-07
    0.39343E+01    0.20573E-07
    0.39345E+01    0.29439E-07
    0.39347E+01    0.30506E-07
    0.39349E+01    0.84636E-08
    0.39352E+01    0.43485E-08
    0.39354E+01    0.20416E-08
    0.39356E+01    0.15409E-07
    0.39358E+01    0.13617E-07
    0.39360E+01    0.24741E-07
    0.39362E+01    0.14985E-07
    0.39365E+01    0.22013E-07
    0.39367E+01    0.20739E-07
    0.39369E+01    0.23511E-07
    0.39371E+01    0.22393E-07
    0.39373E+01    0.33110E-07
    0.39376E+01    0.14129E-07
    0.39378E+01    0.26628E-07
    0.39380E+01   -0.10400E-07
    0.39382E+01    0.13679E-07
    0.39384E+01    0.19204E-07
    0.39386E+01    0.53380E-08
    0.39389E+01    0.13041E-07
    0.39391E+01    0.18347E-07
    0.39393E+01    0.10100E-07
    0.39395E+01    0.17739E-07
    0.39397E+01    0.43214E-08
    0.39399E+01    0.17548E-07
    0.39402E+01    0.16029E-06
    0.39404E+01    0.64129E-07
    0.39406E+01    0.12396E-07
    0.39408E+01    0.18666E-07
    0.39410E+01    0.11721E-07
    0.39412E+01    0.87320E-08
    0.39415E+01    0.27091E-07
    0.39417E+01    0.53612E-08
    0.39419E+01    0.24500E-07
    0.39421E+01    0.21455E-07
    0.39423E+01    0.11186E-07
    0.39425E+01    0.11042E-07
    0.39428E+01    0.24618E-07
    0.39430E+01   -0.10540E-08
    0.39432E+01    0.10639E-08
    0.39434E+01    0.13279E-08
    0.39436E+01    0.18054E-07
    0.39438E+01    0.83421E-08
    0.39441E+01    0.83075E-08
    0.39443E+01    0.64152E-08
    0.39445E+01    0.69582E-07
    0.39447E+01    0.40178E-07
    0.39449E+01    0.28946E-07
    0.39452E+01    0.10432E-07
    0.39454E+01    0.73545E-08
    0.39456E+01    0.65522E-08
    0.39458E+01    0.18439E-07
    0.39460E+01   -0.58803E-08
    0.39462E+01    0.62064E-08
    0.39465E+01   -0.37348E-08
    0.39467E+01    0.16186E-07
    0.39469E+01    0.17796E-07
    0.39471E+01    0.28595E-07
    0.39473E+01    0.27961E-07
    0.39475E+01   -0.86161E-07
    0.39478E+01    0.74189E-08
    0.39480E+01    0.70234E-08
    0.39482E+01    0.70018E-07
    0.39484E+01    0.12355E-07
    0.39486E+01    0.11504E-07
    0.39488E+01   -0.12261E-08
    0.39491E+01    0.15205E-07
    0.39493E+01   -0.58618E-09
    0.39495E+01    0.74541E-08
    0.39497E+01    0.13869E-07
    0.39499E+01   -0.91139E-08
    0.39501E+01    0.35277E-07
    0.39504E+01    0.68398E-07
    0.39506E+01    0.53550E-07
    0.39508E+01    0.24896E-07
    0.39510E+01    0.17797E-07
    0.39512E+01    0.17155E-08
    0.39514E+01   -0.13677E-07
    0.39517E+01    0.53290E-08
    0.39519E+01    0.30747E-08
    0.39521E+01    0.11121E-07
    0.39523E+01    0.38198E-07
    0.39525E+01   -0.11323E-07
    0.39528E+01    0.11016E-08
    0.39530E+01    0.40640E-07
    0.39532E+01    0.44544E-07
    0.39534E+01    0.23146E-08
    0.39536E+01    0.15572E-07
    0.39538E+01   -0.27983E-07
    0.39541E+01   -0.17247E-09
    0.39543E+01    0.20769E-07
    0.39545E+01   -0.11142E-07
    0.39547E+01    0.30041E-07
    0.39549E+01    0.11813E-07
    0.39551E+01    0.23604E-07
    0.39554E+01    0.34854E-07
    0.39556E+01    0.79251E-07
    0.39558E+01    0.17685E-07
    0.39560E+01   -0.44404E-07
    0.39562E+01    0.16263E-07
    0.39564E+01    0.65288E-07
    0.39567E+01   -0.13384E-07
    0.39569E+01   -0.11664E-07
    0.39571E+01    0.62144E-08
    0.39573E+01   -0.14946E-07
    0.39575E+01   -0.13282E-07
    0.39577E+01   -0.97111E-07
    0.39580E+01    0.61737E-07
    0.39582E+01    0.24839E-07
    0.39584E+01    0.32977E-07
    0.39586E+01   -0.92765E-08
    0.39588E+01    0.14870E-07
    0.39590E+01    0.18903E-07
    0.39593E+01    0.42107E-08
    0.39595E+01    0.14158E-07
    0.39597E+01    0.12183E-07
    0.39599E+01    0.27742E-07
    0.39601E+01   -0.77349E-08
    0.39604E+01    0.30144E-07
    0.39606E+01    0.11135E-07
    0.39608E+01   -0.10117E-07
    0.39610E+01   -0.30008E-07
    0.39612E+01    0.24356E-07
    0.39614E+01    0.92421E-07
    0.39617E+01    0.15179E-07
    0.39619E+01    0.61901E-07
    0.39621E+01   -0.11925E-07
    0.39623E+01   -0.22112E-06
    0.39625E+01   -0.52098E-08
    0.39627E+01   -0.53638E-08
    0.39630E+01    0.30303E-07
    0.39632E+01    0.28535E-07
    0.39634E+01   -0.25099E-07
    0.39636E+01    0.19054E-07
    0.39638E+01    0.27494E-07
    0.39640E+01    0.17638E-07
    0.39643E+01   -0.15693E-07
    0.39645E+01   -0.55646E-07
    0.39647E+01    0.23360E-07
    0.39649E+01   -0.94075E-08
    0.39651E+01    0.43862E-07
    0.39653E+01    0.42828E-07
    0.39656E+01    0.50844E-07
    0.39658E+01    0.73368E-07
    0.39660E+01    0.21348E-07
    0.39662E+01    0.40489E-07
    0.39664E+01    0.63926E-07
    0.39666E+01    0.38706E-07
    0.39669E+01    0.47804E-07
    0.39671E+01    0.23127E-07
    0.39673E+01   -0.26591E-08
    0.39675E+01   -0.63918E-08
    0.39677E+01   -0.61628E-08
    0.39680E+01   -0.32203E-07
    0.39682E+01    0.50502E-07
    0.39684E+01   -0.55327E-06
    0.39686E+01   -0.52048E-07
    0.39688E+01    0.27125E-07
    0.39690E+01    0.62606E-07
    0.39693E+01    0.91728E-07
    0.39695E+01    0.32633E-07
    0.39697E+01    0.82232E-07
    0.39699E+01    0.24989E-07
    0.39701E+01   -0.28053E-07
    0.39703E+01   -0.16252E-07
    0.39706E+01   -0.25313E-07
    0.39708E+01   -0.40283E-08
    0.39710E+01    0.11579E-07
    0.39712E+01    0.14435E-07
    0.39714E+01    0.23284E-07
    0.39716E+01    0.44220E-07
    0.39719E+01   -0.11183E-07
    0.39721E+01   -0.10625E-07
    0.39723E+01   -0.29899E-07
    0.39725E+01   -0.12901E-06
    0.39727E+01    0.77133E-07
    0.39729E+01   -0.33613E-08
    0.39732E+01    0.80239E-07
    0.39734E+01    0.23434E-07
    0.39736E+01    0.57398E-08
    0.39738E+01    0.76463E-07
    0.39740E+01    0.21130E-07
    0.39742E+01    0.25722E-07
    0.39745E+01    0.94362E-08
    0.39747E+01   -0.29730E-08
    0.39749E+01   -0.86587E-07
    0.39751E+01    0.38388E-06
    0.39753E+01    0.10327E-06
    0.39756E+01    0.32135E-07
    0.39758E+01   -0.47408E-08
    0.39760E+01    0.19969E-07
    0.39762E+01   -0.87261E-08
    0.39764E+01   -0.74756E-07
    0.39766E+01   -0.42723E-07
    0.39769E+01    0.35742E-07
    0.39771E+01    0.27862E-07
    0.39773E+01   -0.30894E-07
    0.39775E+01    0.28662E-07
    0.39777E+01   -0.66905E-07
    0.39779E+01   -0.85897E-07
    0.39782E+01    0.28607E-07
    0.39784E+01    0.97303E-08
    0.39786E+01   -0.73877E-07
    0.39788E+01    0.49726E-07
    0.39790E+01   -0.13234E-07
    0.39792E+01    0.59044E-07
    0.39795E+01    0.95896E-07
    0.39797E+01    0.55872E-07
    0.39799E+01   -0.27596E-07
    0.39801E+01    0.91416E-07
    0.39803E+01   -0.13170E-07
    0.39805E+01    0.14025E-07
    0.39808E+01   -0.26482E-07
    0.39810E+01   -0.54946E-07
    0.39812E+01    0.19706E-08
    0.39814E+01    0.16329E-06
    0.39816E+01   -0.87029E-07
    0.39818E+01    0.56543E-07
    0.39821E+01    0.13497E-06
    0.39823E+01    0.37665E-07
    0.39825E+01    0.20281E-06
    0.39827E+01    0.56195E-07
    0.39829E+01    0.37791E-07
    0.39832E+01    0.74784E-06
    0.39834E+01    0.34194E-07
    0.39836E+01    0.13856E-07
    0.39838E+01   -0.32918E-07
    0.39840E+01    0.74469E-09
    0.39842E+01    0.58322E-07
    0.39845E+01    0.93697E-07
    0.39847E+01   -0.14338E-07
    0.39849E+01    0.30942E-07
    0.39851E+01   -0.36498E-07
    0.39853E+01    0.35875E-07
    0.39855E+01    0.85349E-08
    0.39858E+01   -0.78919E-07
    0.39860E+01   -0.62813E-07
    0.39862E+01    0.96769E-07
    0.39864E+01    0.43134E-07
    0.39866E+01    0.18019E-07
    0.39868E+01   -0.24318E-09
    0.39871E+01    0.77360E-07
    0.39873E+01    0.71218E-08
    0.39875E+01    0.14951E-06
    0.39877E+01    0.14560E-06
    0.39879E+01    0.10175E-07
    0.39881E+01    0.32386E-06
    0.39884E+01    0.30251E-07
    0.39886E+01   -0.22048E-07
    0.39888E+01   -0.45096E-07
    0.39890E+01   -0.82877E-07
    0.39892E+01    0.17859E-07
    0.39894E+01    0.20527E-06
    0.39897E+01    0.72390E-07
    0.39899E+01    0.10270E-05
    0.39901E+01    0.40333E-07
    0.39903E+01   -0.44132E-07
    0.39905E+01   -0.17884E-07
    0.39908E+01    0.12375E-06
    0.39910E+01   -0.11293E-06
    0.39912E+01   -0.59513E-07
    0.39914E+01    0.21978E-07
    0.39916E+01    0.50867E-07
    0.39918E+01   -0.85481E-07
    0.39921E+01   -0.10431E-06
    0.39923E+01    0.91020E-07
    0.39925E+01    0.54367E-07
    0.39927E+01    0.83590E-07
    0.39929E+01    0.17801E-06
    0.39931E+01    0.67624E-07
    0.39934E+01    0.44897E-06
    0.39936E+01   -0.60898E-07
    0.39938E+01    0.74600E-07
    0.39940E+01   -0.29015E-07
    0.39942E+01   -0.94321E-07
    0.39944E+01   -0.94282E-07
    0.39947E+01    0.40237E-07
    0.39949E+01    0.44362E-09
    0.39951E+01    0.16529E-06
    0.39953E+01    0.44654E-07
    0.39955E+01   -0.10277E-07
    0.39957E+01    0.28540E-06
    0.39960E+01   -0.21676E-07
    0.39962E+01   -0.26375E-07
    0.39964E+01   -0.13195E-06
    0.39966E+01    0.14894E-07
    0.39968E+01    0.15636E-06
    0.39970E+01    0.13908E-07
    0.39973E+01    0.65830E-06
    0.39975E+01   -0.92057E-07
    0.39977E+01    0.63778E-07
    0.39979E+01    0.73849E-07
    0.39981E+01    0.12816E-06
    0.39984E+01    0.17386E-06
    0.39986E+01    0.92860E-07
    0.39988E+01    0.37796E-07
    0.39990E+01    0.43787E-07
    0.39992E+01    0.14902E-06
    0.39994E+01   -0.14436E-06
    0.39997E+01    0.10323E-06
    0.39999E+01    0.13105E-06
    0.40001E+01   -0.86208E-08
    0.40003E+01    0.20885E-06
    0.40005E+01    0.28949E-06
    0.40007E+01    0.33535E-06
    0.40010E+01    0.19973E-07
    0.40012E+01   -0.68870E-07
    0.40014E+01    0.83065E-07
    0.40016E+01    0.19717E-07
    0.40018E+01   -0.63144E-07
    0.40020E+01   -0.16405E-06
    0.40023E+01   -0.74935E-07
    0.40025E+01    0.36226E-07
    0.40027E+01   -0.20584E-06
    0.40029E+01    0.12589E-07
    0.40031E+01    0.10149E-06
    0.40033E+01    0.33713E-06
    0.40036E+01    0.54104E-07
    0.40038E+01   -0.11359E-08
    0.40040E+01    0.12535E-06
    0.40042E+01   -0.31093E-06
    0.40044E+01   -0.75633E-06
    0.40046E+01   -0.14671E-06
    0.40049E+01   -0.18793E-06
    0.40051E+01   -0.15778E-06
    0.40053E+01   -0.16793E-07
    0.40055E+01   -0.63595E-07
    0.40057E+01   -0.43546E-06
    0.40060E+01    0.53883E-07
    0.40062E+01    0.21605E-06
    0.40064E+01    0.23428E-06
    0.40066E+01    0.16340E-06
    0.40068E+01   -0.18759E-07
    0.40070E+01    0.26418E-06
    0.40073E+01    0.29066E-06
    0.40075E+01    0.11673E-07
    0.40077E+01   -0.13845E-06
    0.40079E+01   -0.93576E-08
    0.40081E+01   -0.26528E-07
    0.40083E+01    0.11567E-06
    0.40086E+01    0.17446E-06
    0.40088E+01    0.14385E-06
    0.40090E+01   -0.10027E-07
    0.40092E+01    0.75485E-07
    0.40094E+01   -0.13925E-06
    0.40096E+01   -0.13966E-06
    0.40099E+01   -0.49060E-06
    0.40101E+01    0.31664E-06
    0.40103E+01   -0.92426E-07
    0.40105E+01   -0.88501E-06
    0.40107E+01    0.30100E-06
    0.40109E+01    0.24146E-07
    0.40112E+01    0.99869E-07
    0.40114E+01   -0.36691E-06
    0.40116E+01    0.73944E-07
    0.40118E+01    0.18727E-06
    0.40120E+01    0.35626E-07
    0.40122E+01    0.61026E-06
    0.40125E+01   -0.20222E-06
    0.40127E+01   -0.48504E-06
    0.40129E+01   -0.19734E-06
    0.40131E+01   -0.65960E-06
    0.40133E+01   -0.17039E-06
    0.40136E+01    0.25703E-06
    0.40138E+01    0.38036E-08
    0.40140E+01   -0.87647E-07
    0.40142E+01    0.34461E-06
    0.40144E+01    0.15454E-06
    0.40146E+01   -0.13152E-06
    0.40149E+01   -0.93853E-07
    0.40151E+01   -0.16254E-06
    0.40153E+01    0.56040E-07
    0.40155E+01   -0.55371E-07
    0.40157E+01    0.52415E-06
    0.40159E+01   -0.10833E-06
    0.40162E+01   -0.27028E-07
    0.40164E+01    0.53202E-06
    0.40166E+01   -0.30008E-06
    0.40168E+01    0.35977E-07
    0.40170E+01   -0.10393E-05
    0.40172E+01    0.37120E-06
    0.40175E+01    0.71940E-06
    0.40177E+01   -0.11721E-07
    0.40179E+01   -0.10601E-06
    0.40181E+01    0.55201E-07
    0.40183E+01   -0.48393E-06
    0.40185E+01   -0.66114E-07
    0.40188E+01   -0.38794E-06
    0.40190E+01   -0.11529E-07
