    0.38338E+01    0.22943E-07
    0.38340E+01    0.23046E-07
    0.38342E+01    0.22226E-07
    0.38344E+01    0.22570E-07
    0.38346E+01    0.22881E-07
    0.38348E+01    0.22108E-07
    0.38351E+01    0.22108E-07
    0.38353E+01    0.22849E-07
    0.38355E+01    0.21904E-07
    0.38357E+01    0.21706E-07
    0.38359E+01    0.21908E-07
    0.38361E+01    0.21689E-07
    0.38364E+01    0.22369E-07
    0.38366E+01    0.21735E-07
    0.38368E+01    0.22506E-07
    0.38370E+01    0.22147E-07
    0.38372E+01    0.23065E-07
    0.38374E+01    0.21662E-07
    0.38377E+01    0.21899E-07
    0.38379E+01    0.23008E-07
    0.38381E+01    0.21994E-07
    0.38383E+01    0.22445E-07
    0.38385E+01    0.20861E-07
    0.38388E+01    0.22032E-07
    0.38390E+01    0.21886E-07
    0.38392E+01    0.22650E-07
    0.38394E+01    0.22533E-07
    0.38396E+01    0.22315E-07
    0.38398E+01    0.21080E-07
    0.38401E+01    0.23343E-07
    0.38403E+01    0.22447E-07
    0.38405E+01    0.23044E-07
    0.38407E+01    0.21515E-07
    0.38409E+01    0.21849E-07
    0.38411E+01    0.21536E-07
    0.38414E+01    0.21387E-07
    0.38416E+01    0.23007E-07
    0.38418E+01    0.22167E-07
    0.38420E+01    0.22949E-07
    0.38422E+01    0.22675E-07
    0.38424E+01    0.22942E-07
    0.38427E+01    0.19896E-07
    0.38429E+01    0.21664E-07
    0.38431E+01    0.21122E-07
    0.38433E+01    0.24596E-07
    0.38435E+01    0.21655E-07
    0.38437E+01    0.21049E-07
    0.38440E+01    0.21923E-07
    0.38442E+01    0.20729E-07
    0.38444E+01    0.20825E-07
    0.38446E+01    0.21102E-07
    0.38448E+01    0.22033E-07
    0.38450E+01    0.22501E-07
    0.38453E+01    0.22078E-07
    0.38455E+01    0.22519E-07
    0.38457E+01    0.21237E-07
    0.38459E+01    0.21037E-07
    0.38461E+01    0.20790E-07
    0.38464E+01    0.21522E-07
    0.38466E+01    0.20480E-07
    0.38468E+01    0.20686E-07
    0.38470E+01    0.21128E-07
    0.38472E+01    0.23325E-07
    0.38474E+01    0.21427E-07
    0.38477E+01    0.22216E-07
    0.38479E+01    0.21558E-07
    0.38481E+01    0.20851E-07
    0.38483E+01    0.20350E-07
    0.38485E+01    0.21626E-07
    0.38487E+01    0.20137E-07
    0.38490E+01    0.22308E-07
    0.38492E+01    0.21196E-07
    0.38494E+01    0.30702E-07
    0.38496E+01    0.20966E-07
    0.38498E+01    0.21171E-07
    0.38500E+01    0.21472E-07
    0.38503E+01    0.22292E-07
    0.38505E+01    0.22742E-07
    0.38507E+01    0.20805E-07
    0.38509E+01    0.21345E-07
    0.38511E+01    0.22029E-07
    0.38513E+01    0.20940E-07
    0.38516E+01    0.21087E-07
    0.38518E+01    0.20576E-07
    0.38520E+01    0.20079E-07
    0.38522E+01    0.21535E-07
    0.38524E+01    0.21017E-07
    0.38526E+01    0.22568E-07
    0.38529E+01    0.22912E-07
    0.38531E+01    0.22398E-07
    0.38533E+01    0.22024E-07
    0.38535E+01    0.24149E-07
    0.38537E+01    0.22120E-07
    0.38540E+01    0.20618E-07
    0.38542E+01    0.20637E-07
    0.38544E+01    0.23533E-07
    0.38546E+01    0.21033E-07
    0.38548E+01    0.19228E-07
    0.38550E+01    0.21762E-07
    0.38553E+01    0.20182E-07
    0.38555E+01    0.21255E-07
    0.38557E+01    0.22363E-07
    0.38559E+01    0.21573E-07
    0.38561E+01    0.23050E-07
    0.38563E+01    0.21960E-07
    0.38566E+01    0.21542E-07
    0.38568E+01    0.22498E-07
    0.38570E+01    0.18798E-07
    0.38572E+01    0.20544E-07
    0.38574E+01    0.31745E-07
    0.38576E+01    0.18803E-07
    0.38579E+01    0.22896E-07
    0.38581E+01    0.20675E-07
    0.38583E+01    0.19385E-07
    0.38585E+01    0.21874E-07
    0.38587E+01    0.21113E-07
    0.38589E+01    0.19887E-07
    0.38592E+01    0.21899E-07
    0.38594E+01    0.19376E-07
    0.38596E+01    0.23924E-07
    0.38598E+01    0.19267E-07
    0.38600E+01    0.19740E-07
    0.38602E+01    0.20071E-07
    0.38605E+01    0.20951E-07
    0.38607E+01    0.20416E-07
    0.38609E+01    0.21360E-07
    0.38611E+01    0.22356E-07
    0.38613E+01    0.20794E-07
    0.38616E+01    0.21501E-07
    0.38618E+01    0.22191E-07
    0.38620E+01    0.19752E-07
    0.38622E+01    0.18661E-07
    0.38624E+01    0.20015E-07
    0.38626E+01    0.19504E-07
    0.38629E+01    0.19920E-07
    0.38631E+01    0.21670E-07
    0.38633E+01    0.19411E-07
    0.38635E+01    0.17330E-07
    0.38637E+01    0.20682E-07
    0.38639E+01    0.21212E-07
    0.38642E+01    0.20508E-07
    0.38644E+01    0.20579E-07
    0.38646E+01    0.19574E-07
    0.38648E+01    0.18562E-07
    0.38650E+01    0.17665E-07
    0.38652E+01    0.20453E-07
    0.38655E+01    0.19187E-07
    0.38657E+01    0.19902E-07
    0.38659E+01    0.21328E-07
    0.38661E+01    0.21143E-07
    0.38663E+01    0.22316E-07
    0.38665E+01    0.21500E-07
    0.38668E+01    0.21629E-07
    0.38670E+01    0.21562E-07
    0.38672E+01    0.18370E-07
    0.38674E+01    0.20525E-07
    0.38676E+01    0.21423E-07
    0.38678E+01    0.18395E-07
    0.38681E+01    0.20645E-07
    0.38683E+01    0.19602E-07
    0.38685E+01    0.19368E-07
    0.38687E+01    0.21068E-07
    0.38689E+01    0.19030E-07
    0.38692E+01    0.19941E-07
    0.38694E+01    0.21797E-07
    0.38696E+01    0.18574E-07
    0.38698E+01    0.19298E-07
    0.38700E+01    0.19578E-07
    0.38702E+01    0.10847E-07
    0.38705E+01    0.21702E-07
    0.38707E+01    0.20439E-07
    0.38709E+01    0.19789E-07
    0.38711E+01    0.19571E-07
    0.38713E+01    0.21703E-07
    0.38715E+01    0.20601E-07
    0.38718E+01    0.21336E-07
    0.38720E+01    0.21024E-07
    0.38722E+01    0.16066E-07
    0.38724E+01    0.22146E-07
    0.38726E+01    0.20950E-07
    0.38728E+01    0.19155E-07
    0.38731E+01    0.20164E-07
    0.38733E+01    0.19063E-07
    0.38735E+01    0.19630E-07
    0.38737E+01    0.16950E-07
    0.38739E+01    0.19264E-07
    0.38741E+01    0.20442E-07
    0.38744E+01    0.21975E-07
    0.38746E+01    0.16201E-07
    0.38748E+01    0.28360E-07
    0.38750E+01    0.20441E-07
    0.38752E+01    0.18660E-07
    0.38754E+01    0.19664E-07
    0.38757E+01    0.19570E-07
    0.38759E+01    0.18357E-07
    0.38761E+01    0.18886E-07
    0.38763E+01    0.18586E-07
    0.38765E+01    0.20333E-07
    0.38768E+01    0.19467E-07
    0.38770E+01    0.23612E-07
    0.38772E+01    0.22472E-07
    0.38774E+01    0.22097E-07
    0.38776E+01    0.25873E-07
    0.38778E+01    0.21652E-07
    0.38781E+01    0.17395E-07
    0.38783E+01    0.13346E-07
    0.38785E+01    0.16324E-07
    0.38787E+01    0.17286E-07
    0.38789E+01    0.19864E-07
    0.38791E+01    0.15130E-07
    0.38794E+01    0.25239E-07
    0.38796E+01    0.23376E-07
    0.38798E+01    0.21945E-07
    0.38800E+01    0.18197E-07
    0.38802E+01    0.22483E-07
    0.38804E+01    0.18341E-07
    0.38807E+01    0.22668E-07
    0.38809E+01    0.14914E-07
    0.38811E+01    0.16406E-07
    0.38813E+01    0.17778E-07
    0.38815E+01    0.18006E-07
    0.38817E+01    0.17162E-07
    0.38820E+01    0.19054E-07
    0.38822E+01    0.20649E-07
    0.38824E+01    0.18666E-07
    0.38826E+01    0.22996E-07
    0.38828E+01    0.29798E-07
    0.38830E+01    0.21223E-07
    0.38833E+01    0.13636E-07
    0.38835E+01    0.17272E-07
    0.38837E+01    0.18592E-07
    0.38839E+01    0.16705E-07
    0.38841E+01    0.20252E-07
    0.38844E+01    0.37285E-07
    0.38846E+01    0.20067E-07
    0.38848E+01    0.20110E-07
    0.38850E+01    0.15326E-07
    0.38852E+01    0.22259E-07
    0.38854E+01    0.20865E-07
    0.38857E+01    0.20216E-07
    0.38859E+01    0.20844E-07
    0.38861E+01    0.19315E-07
    0.38863E+01    0.17516E-07
    0.38865E+01    0.19606E-07
    0.38867E+01    0.18597E-07
    0.38870E+01    0.21656E-07
    0.38872E+01    0.17688E-07
    0.38874E+01    0.24778E-07
    0.38876E+01    0.22069E-07
    0.38878E+01    0.72367E-08
    0.38880E+01    0.39129E-08
    0.38883E+01    0.17639E-07
    0.38885E+01    0.13211E-07
    0.38887E+01    0.20604E-07
    0.38889E+01    0.13365E-07
    0.38891E+01    0.18569E-07
    0.38893E+01    0.16306E-07
    0.38896E+01    0.17041E-07
    0.38898E+01    0.18049E-07
    0.38900E+01    0.20166E-07
    0.38902E+01    0.23514E-07
    0.38904E+01    0.22097E-07
    0.38906E+01    0.20163E-07
    0.38909E+01    0.19661E-07
    0.38911E+01    0.19473E-07
    0.38913E+01    0.19734E-07
    0.38915E+01    0.16988E-07
    0.38917E+01    0.12983E-07
    0.38920E+01    0.14683E-07
    0.38922E+01    0.15786E-07
    0.38924E+01   -0.18597E-07
    0.38926E+01    0.16432E-07
    0.38928E+01    0.22845E-07
    0.38930E+01    0.29125E-07
    0.38933E+01    0.21500E-07
    0.38935E+01    0.20123E-07
    0.38937E+01    0.18868E-07
    0.38939E+01    0.17131E-07
    0.38941E+01    0.17841E-07
    0.38943E+01    0.25824E-07
    0.38946E+01    0.30324E-07
    0.38948E+01    0.19035E-07
    0.38950E+01    0.17618E-07
    0.38952E+01    0.19102E-07
    0.38954E+01    0.20731E-07
    0.38956E+01    0.16682E-07
    0.38959E+01    0.19473E-07
    0.38961E+01    0.21669E-07
    0.38963E+01    0.18773E-07
    0.38965E+01    0.18060E-07
    0.38967E+01    0.17994E-07
    0.38969E+01    0.27260E-07
    0.38972E+01    0.14444E-07
    0.38974E+01    0.13696E-07
    0.38976E+01    0.15520E-07
    0.38978E+01    0.17885E-07
    0.38980E+01    0.18935E-07
    0.38982E+01    0.18605E-07
    0.38985E+01    0.24300E-07
    0.38987E+01    0.19817E-07
    0.38989E+01    0.20127E-07
    0.38991E+01    0.31001E-07
    0.38993E+01    0.20655E-07
    0.38996E+01    0.13220E-07
    0.38998E+01    0.16291E-07
    0.39000E+01    0.15727E-07
    0.39002E+01    0.19516E-07
    0.39004E+01    0.18942E-07
    0.39006E+01    0.21772E-07
    0.39009E+01    0.19695E-07
    0.39011E+01    0.23258E-07
    0.39013E+01    0.20394E-07
    0.39015E+01    0.19621E-07
    0.39017E+01    0.19617E-07
    0.39019E+01    0.14528E-07
    0.39022E+01    0.21169E-07
    0.39024E+01    0.25399E-07
    0.39026E+01    0.16642E-08
    0.39028E+01    0.10882E-07
    0.39030E+01    0.15324E-07
    0.39032E+01    0.13931E-07
    0.39035E+01    0.20060E-07
    0.39037E+01    0.22193E-07
    0.39039E+01    0.23131E-07
    0.39041E+01    0.26771E-07
    0.39043E+01    0.24931E-07
    0.39045E+01    0.22409E-07
    0.39048E+01    0.15620E-07
    0.39050E+01    0.18909E-07
    0.39052E+01    0.26477E-07
    0.39054E+01    0.30097E-07
    0.39056E+01    0.31040E-07
    0.39058E+01    0.14005E-07
    0.39061E+01    0.14331E-07
    0.39063E+01    0.23452E-07
    0.39065E+01    0.21503E-07
    0.39067E+01    0.22896E-07
    0.39069E+01    0.23901E-07
    0.39072E+01    0.14655E-07
    0.39074E+01    0.21483E-07
    0.39076E+01    0.12005E-07
    0.39078E+01    0.19312E-07
    0.39080E+01    0.15634E-07
    0.39082E+01    0.16075E-07
    0.39085E+01    0.20855E-07
    0.39087E+01    0.18604E-07
    0.39089E+01    0.22136E-07
    0.39091E+01    0.24263E-07
    0.39093E+01    0.21843E-07
    0.39095E+01    0.28983E-07
    0.39098E+01    0.40361E-09
    0.39100E+01    0.21590E-07
    0.39102E+01    0.17603E-07
    0.39104E+01    0.17629E-07
    0.39106E+01    0.90231E-08
    0.39108E+01    0.10982E-07
    0.39111E+01    0.13622E-07
    0.39113E+01    0.18959E-07
    0.39115E+01    0.21829E-07
    0.39117E+01    0.20688E-07
    0.39119E+01    0.20136E-07
    0.39121E+01    0.18999E-07
    0.39124E+01    0.11680E-07
    0.39126E+01    0.18943E-07
    0.39128E+01    0.16969E-07
    0.39130E+01    0.97632E-08
    0.39132E+01    0.18111E-08
    0.39134E+01    0.28469E-07
    0.39137E+01    0.15212E-07
    0.39139E+01    0.19348E-07
    0.39141E+01    0.52140E-07
    0.39143E+01    0.82679E-08
    0.39145E+01    0.13463E-07
    0.39148E+01    0.20368E-07
    0.39150E+01   -0.53931E-08
    0.39152E+01    0.35846E-08
    0.39154E+01    0.13710E-07
    0.39156E+01    0.18265E-07
    0.39158E+01    0.20265E-07
    0.39161E+01    0.20208E-07
    0.39163E+01    0.11003E-07
    0.39165E+01    0.83909E-08
    0.39167E+01    0.15991E-07
    0.39169E+01    0.20652E-07
    0.39171E+01    0.20070E-07
    0.39174E+01    0.16345E-07
    0.39176E+01    0.24156E-07
    0.39178E+01    0.30961E-07
    0.39180E+01    0.16233E-07
    0.39182E+01    0.11429E-08
    0.39184E+01    0.17974E-07
    0.39187E+01    0.11266E-07
    0.39189E+01   -0.20926E-08
    0.39191E+01    0.16166E-07
    0.39193E+01   -0.25511E-09
    0.39195E+01    0.34200E-07
    0.39197E+01    0.20849E-07
    0.39200E+01   -0.23065E-07
    0.39202E+01    0.23653E-07
    0.39204E+01    0.17110E-07
    0.39206E+01   -0.14835E-07
    0.39208E+01    0.41576E-08
    0.39210E+01   -0.79588E-08
    0.39213E+01    0.77144E-08
    0.39215E+01    0.42047E-09
    0.39217E+01    0.13006E-07
    0.39219E+01    0.21885E-07
    0.39221E+01    0.14762E-07
    0.39224E+01    0.27685E-07
    0.39226E+01    0.23635E-07
    0.39228E+01    0.60818E-07
    0.39230E+01    0.19648E-07
    0.39232E+01    0.12550E-07
    0.39234E+01    0.69443E-08
    0.39237E+01    0.20498E-07
    0.39239E+01    0.13134E-07
    0.39241E+01    0.90980E-08
    0.39243E+01    0.18951E-07
    0.39245E+01    0.19234E-07
    0.39247E+01    0.26324E-07
    0.39250E+01    0.23083E-07
    0.39252E+01    0.21912E-07
    0.39254E+01    0.19304E-07
    0.39256E+01    0.13866E-07
    0.39258E+01    0.19620E-07
    0.39260E+01    0.81989E-08
    0.39263E+01    0.13459E-07
    0.39265E+01    0.17935E-07
    0.39267E+01    0.17818E-08
    0.39269E+01    0.11075E-07
    0.39271E+01    0.13298E-07
    0.39273E+01    0.14531E-06
    0.39276E+01    0.21595E-07
    0.39278E+01    0.26588E-07
    0.39280E+01    0.10738E-07
    0.39282E+01    0.75520E-08
    0.39284E+01   -0.11141E-07
    0.39286E+01    0.82313E-08
    0.39289E+01    0.10409E-07
    0.39291E+01   -0.29038E-08
    0.39293E+01   -0.25194E-07
    0.39295E+01    0.35348E-07
    0.39297E+01    0.18485E-07
    0.39300E+01   -0.26404E-08
    0.39302E+01    0.13784E-07
    0.39304E+01    0.18555E-07
    0.39306E+01    0.87719E-08
    0.39308E+01    0.88058E-08
    0.39310E+01    0.18590E-07
    0.39313E+01    0.81800E-08
    0.39315E+01    0.47905E-08
    0.39317E+01    0.45533E-08
    0.39319E+01   -0.27222E-07
    0.39321E+01    0.13189E-07
    0.39323E+01    0.40774E-07
    0.39326E+01    0.11705E-07
    0.39328E+01    0.38584E-07
    0.39330E+01    0.27124E-07
    0.39332E+01    0.28195E-07
    0.39334E+01    0.13110E-07
    0.39336E+01    0.12129E-07
    0.39339E+01    0.21645E-08
    0.39341E+01   -0.10463E-07
    0.39343E+01    0.59922E-09
    0.39345E+01    0.18560E-07
    0.39347E+01    0.27028E-07
    0.39349E+01   -0.72817E-08
    0.39352E+01    0.29643E-09
    0.39354E+01    0.59324E-08
    0.39356E+01    0.26087E-07
    0.39358E+01    0.25542E-07
    0.39360E+01    0.42157E-07
    0.39362E+01    0.23111E-07
    0.39365E+01    0.17916E-07
    0.39367E+01    0.13329E-07
    0.39369E+01    0.10919E-07
    0.39371E+01    0.19581E-07
    0.39373E+01    0.21475E-07
    0.39376E+01    0.21219E-07
    0.39378E+01    0.29559E-07
    0.39380E+01   -0.23726E-08
    0.39382E+01    0.18648E-07
    0.39384E+01    0.28509E-07
    0.39386E+01    0.17157E-07
    0.39389E+01    0.14271E-07
    0.39391E+01    0.13895E-07
    0.39393E+01   -0.38609E-08
    0.39395E+01   -0.53542E-09
    0.39397E+01   -0.23047E-08
    0.39399E+01    0.11804E-07
    0.39402E+01   -0.26981E-07
    0.39404E+01    0.74841E-07
    0.39406E+01    0.95849E-08
    0.39408E+01    0.19552E-07
    0.39410E+01    0.28180E-07
    0.39412E+01    0.25345E-07
    0.39415E+01    0.63872E-07
    0.39417E+01    0.19034E-08
    0.39419E+01    0.73782E-08
    0.39421E+01    0.38125E-08
    0.39423E+01   -0.44846E-08
    0.39425E+01   -0.18485E-07
    0.39428E+01    0.14894E-07
    0.39430E+01   -0.88135E-08
    0.39432E+01    0.12848E-07
    0.39434E+01    0.14207E-07
    0.39436E+01    0.33823E-07
    0.39438E+01    0.21532E-07
    0.39441E+01    0.19880E-07
    0.39443E+01    0.41312E-10
    0.39445E+01    0.73697E-07
    0.39447E+01    0.24398E-07
    0.39449E+01    0.19280E-07
    0.39452E+01   -0.16627E-07
    0.39454E+01   -0.16321E-07
    0.39456E+01   -0.36475E-08
    0.39458E+01    0.91520E-08
    0.39460E+01   -0.15219E-07
    0.39462E+01    0.18317E-07
    0.39465E+01    0.20534E-07
    0.39467E+01    0.45868E-07
    0.39469E+01    0.21795E-07
    0.39471E+01    0.29996E-07
    0.39473E+01    0.83067E-08
    0.39475E+01   -0.10632E-06
    0.39478E+01   -0.16238E-07
    0.39480E+01   -0.36568E-07
    0.39482E+01    0.72290E-07
    0.39484E+01   -0.68797E-08
    0.39486E+01    0.14020E-07
    0.39488E+01    0.14623E-07
    0.39491E+01    0.19597E-07
    0.39493E+01    0.26730E-07
    0.39495E+01    0.13293E-07
    0.39497E+01    0.11445E-07
    0.39499E+01   -0.39873E-07
    0.39501E+01    0.30149E-07
    0.39504E+01    0.35977E-07
    0.39506E+01    0.28478E-07
    0.39508E+01   -0.37362E-08
    0.39510E+01    0.57530E-09
    0.39512E+01    0.51616E-08
    0.39514E+01    0.22782E-08
    0.39517E+01    0.26954E-07
    0.39519E+01    0.42410E-07
    0.39521E+01    0.13008E-07
    0.39523E+01    0.25485E-07
    0.39525E+01   -0.31950E-07
    0.39528E+01   -0.34362E-07
    0.39530E+01    0.13104E-07
    0.39532E+01   -0.36929E-07
    0.39534E+01   -0.26210E-07
    0.39536E+01   -0.34675E-08
    0.39538E+01   -0.37506E-07
    0.39541E+01    0.15923E-07
    0.39543E+01    0.76607E-07
    0.39545E+01    0.61214E-07
    0.39547E+01    0.53896E-07
    0.39549E+01   -0.51681E-07
    0.39551E+01    0.11529E-07
    0.39554E+01    0.60609E-08
    0.39556E+01    0.38396E-07
    0.39558E+01   -0.30548E-07
    0.39560E+01   -0.94612E-07
    0.39562E+01   -0.15617E-07
    0.39564E+01    0.56504E-07
    0.39567E+01   -0.74978E-08
    0.39569E+01    0.85928E-08
    0.39571E+01    0.35516E-07
    0.39573E+01   -0.78746E-08
    0.39575E+01   -0.35903E-08
    0.39577E+01   -0.17869E-06
    0.39580E+01    0.48700E-07
    0.39582E+01   -0.19745E-07
    0.39584E+01   -0.86953E-08
    0.39586E+01   -0.45984E-07
    0.39588E+01   -0.11505E-07
    0.39590E+01    0.29927E-07
    0.39593E+01   -0.13744E-07
    0.39595E+01    0.27702E-07
    0.39597E+01    0.27365E-07
    0.39599E+01    0.55057E-07
    0.39601E+01   -0.14210E-07
    0.39604E+01    0.30720E-07
    0.39606E+01   -0.56847E-08
    0.39608E+01   -0.71509E-07
    0.39610E+01   -0.46036E-07
    0.39612E+01   -0.31784E-07
    0.39614E+01    0.53082E-07
    0.39617E+01   -0.26769E-07
    0.39619E+01    0.71056E-07
    0.39621E+01   -0.57224E-08
    0.39623E+01    0.14130E-06
    0.39625E+01    0.31906E-07
    0.39627E+01   -0.10237E-07
    0.39630E+01    0.28960E-07
    0.39632E+01    0.33879E-07
    0.39634E+01   -0.73331E-07
    0.39636E+01   -0.28184E-07
    0.39638E+01   -0.32348E-07
    0.39640E+01   -0.35363E-07
    0.39643E+01   -0.14637E-07
    0.39645E+01   -0.56454E-07
    0.39647E+01    0.44650E-07
    0.39649E+01   -0.85262E-08
    0.39651E+01    0.66785E-07
    0.39653E+01    0.21156E-07
    0.39656E+01    0.64959E-07
    0.39658E+01    0.83630E-07
    0.39660E+01    0.17690E-07
    0.39662E+01   -0.37373E-07
    0.39664E+01   -0.71783E-07
    0.39666E+01   -0.15608E-07
    0.39669E+01    0.23466E-07
    0.39671E+01   -0.30629E-08
    0.39673E+01   -0.34086E-08
    0.39675E+01    0.16085E-07
    0.39677E+01    0.24924E-07
    0.39680E+01   -0.19102E-07
    0.39682E+01    0.58261E-07
    0.39684E+01   -0.91566E-06
    0.39686E+01   -0.12677E-06
    0.39688E+01   -0.34757E-07
    0.39690E+01    0.55752E-07
    0.39693E+01    0.56274E-07
    0.39695E+01   -0.58291E-07
    0.39697E+01    0.53698E-07
    0.39699E+01   -0.39658E-08
    0.39701E+01   -0.35077E-07
