    0.38490E+01    0.20984E-07
    0.38492E+01    0.20562E-07
    0.38494E+01    0.30260E-07
    0.38496E+01    0.19602E-07
    0.38498E+01    0.19808E-07
    0.38500E+01    0.19418E-07
    0.38503E+01    0.19358E-07
    0.38505E+01    0.19475E-07
    0.38507E+01    0.18288E-07
    0.38509E+01    0.18731E-07
    0.38511E+01    0.19855E-07
    0.38513E+01    0.19582E-07
    0.38516E+01    0.20771E-07
    0.38518E+01    0.19748E-07
    0.38520E+01    0.19517E-07
    0.38522E+01    0.20322E-07
    0.38524E+01    0.19062E-07
    0.38526E+01    0.20321E-07
    0.38529E+01    0.20548E-07
    0.38531E+01    0.19176E-07
    0.38533E+01    0.18958E-07
    0.38535E+01    0.20749E-07
    0.38537E+01    0.19640E-07
    0.38540E+01    0.18613E-07
    0.38542E+01    0.19493E-07
    0.38544E+01    0.22814E-07
    0.38546E+01    0.20499E-07
    0.38548E+01    0.18653E-07
    0.38550E+01    0.20380E-07
    0.38553E+01    0.18526E-07
    0.38555E+01    0.18423E-07
    0.38557E+01    0.18916E-07
    0.38559E+01    0.18053E-07
    0.38561E+01    0.19589E-07
    0.38563E+01    0.19407E-07
    0.38566E+01    0.19319E-07
    0.38568E+01    0.21376E-07
    0.38570E+01    0.18693E-07
    0.38572E+01    0.20052E-07
    0.38574E+01    0.28467E-07
    0.38576E+01    0.17817E-07
    0.38579E+01    0.21294E-07
    0.38581E+01    0.18380E-07
    0.38583E+01    0.16231E-07
    0.38585E+01    0.18337E-07
    0.38587E+01    0.18027E-07
    0.38589E+01    0.17018E-07
    0.38592E+01    0.19424E-07
    0.38594E+01    0.17394E-07
    0.38596E+01    0.22869E-07
    0.38598E+01    0.19290E-07
    0.38600E+01    0.19194E-07
    0.38602E+01    0.19342E-07
    0.38605E+01    0.19370E-07
    0.38607E+01    0.18107E-07
    0.38609E+01    0.18296E-07
    0.38611E+01    0.18912E-07
    0.38613E+01    0.17544E-07
    0.38616E+01    0.18439E-07
    0.38618E+01    0.20008E-07
    0.38620E+01    0.18730E-07
    0.38622E+01    0.18120E-07
    0.38624E+01    0.19574E-07
    0.38626E+01    0.20007E-07
    0.38629E+01    0.19371E-07
    0.38631E+01    0.20091E-07
    0.38633E+01    0.17643E-07
    0.38635E+01    0.14688E-07
    0.38637E+01    0.17939E-07
    0.38639E+01    0.18157E-07
    0.38642E+01    0.16661E-07
    0.38644E+01    0.17910E-07
    0.38646E+01    0.17858E-07
    0.38648E+01    0.18078E-07
    0.38650E+01    0.17865E-07
    0.38652E+01    0.20714E-07
    0.38655E+01    0.18917E-07
    0.38657E+01    0.19040E-07
    0.38659E+01    0.19553E-07
    0.38661E+01    0.18097E-07
    0.38663E+01    0.19108E-07
    0.38665E+01    0.17750E-07
    0.38668E+01    0.18236E-07
    0.38670E+01    0.18712E-07
    0.38672E+01    0.16902E-07
    0.38674E+01    0.19626E-07
    0.38676E+01    0.20747E-07
    0.38678E+01    0.18763E-07
    0.38681E+01    0.20530E-07
    0.38683E+01    0.19507E-07
    0.38685E+01    0.18122E-07
    0.38687E+01    0.18821E-07
    0.38689E+01    0.15877E-07
    0.38692E+01    0.16547E-07
    0.38694E+01    0.17803E-07
    0.38696E+01    0.15003E-07
    0.38698E+01    0.16779E-07
    0.38700E+01    0.18924E-07
    0.38702E+01    0.13021E-07
    0.38705E+01    0.21263E-07
    0.38707E+01    0.20652E-07
    0.38709E+01    0.20216E-07
    0.38711E+01    0.18684E-07
    0.38713E+01    0.19999E-07
    0.38715E+01    0.17399E-07
    0.38718E+01    0.17121E-07
    0.38720E+01    0.17544E-07
    0.38722E+01    0.12709E-07
    0.38724E+01    0.19184E-07
    0.38726E+01    0.19650E-07
    0.38728E+01    0.19498E-07
    0.38731E+01    0.19592E-07
    0.38733E+01    0.19353E-07
    0.38735E+01    0.19987E-07
    0.38737E+01    0.16471E-07
    0.38739E+01    0.17772E-07
    0.38741E+01    0.17356E-07
    0.38744E+01    0.17582E-07
    0.38746E+01    0.12298E-07
    0.38748E+01    0.23225E-07
    0.38750E+01    0.17564E-07
    0.38752E+01    0.16303E-07
    0.38754E+01    0.19463E-07
    0.38757E+01    0.19377E-07
    0.38759E+01    0.18683E-07
    0.38761E+01    0.19523E-07
    0.38763E+01    0.18529E-07
    0.38765E+01    0.17917E-07
    0.38768E+01    0.16800E-07
    0.38770E+01    0.18907E-07
    0.38772E+01    0.17884E-07
    0.38774E+01    0.16919E-07
    0.38776E+01    0.22321E-07
    0.38778E+01    0.19186E-07
    0.38781E+01    0.16787E-07
    0.38783E+01    0.13582E-07
    0.38785E+01    0.17617E-07
    0.38787E+01    0.17790E-07
    0.38789E+01    0.19294E-07
    0.38791E+01    0.14186E-07
    0.38794E+01    0.22281E-07
    0.38796E+01    0.18946E-07
    0.38798E+01    0.16971E-07
    0.38800E+01    0.14203E-07
    0.38802E+01    0.18961E-07
    0.38804E+01    0.16879E-07
    0.38807E+01    0.20655E-07
    0.38809E+01    0.16912E-07
    0.38811E+01    0.17394E-07
    0.38813E+01    0.19321E-07
    0.38815E+01    0.19206E-07
    0.38817E+01    0.16638E-07
    0.38820E+01    0.17229E-07
    0.38822E+01    0.16485E-07
    0.38824E+01    0.14587E-07
    0.38826E+01    0.17409E-07
    0.38828E+01    0.24615E-07
    0.38830E+01    0.18879E-07
    0.38833E+01    0.13067E-07
    0.38835E+01    0.17572E-07
    0.38837E+01    0.19419E-07
    0.38839E+01    0.18008E-07
    0.38841E+01    0.20230E-07
    0.38844E+01    0.36149E-07
    0.38846E+01    0.19101E-07
    0.38848E+01    0.16594E-07
    0.38850E+01    0.11524E-07
    0.38852E+01    0.16691E-07
    0.38854E+01    0.15869E-07
    0.38857E+01    0.17037E-07
    0.38859E+01    0.19175E-07
    0.38861E+01    0.18829E-07
    0.38863E+01    0.18679E-07
    0.38865E+01    0.21012E-07
    0.38867E+01    0.20775E-07
    0.38870E+01    0.22066E-07
    0.38872E+01    0.16330E-07
    0.38874E+01    0.21087E-07
    0.38876E+01    0.17300E-07
    0.38878E+01    0.21461E-08
    0.38880E+01   -0.12583E-09
    0.38883E+01    0.12665E-07
    0.38885E+01    0.98055E-08
    0.38887E+01    0.20338E-07
    0.38889E+01    0.15767E-07
    0.38891E+01    0.20171E-07
    0.38893E+01    0.18956E-07
    0.38896E+01    0.17933E-07
    0.38898E+01    0.17166E-07
    0.38900E+01    0.16663E-07
    0.38902E+01    0.18585E-07
    0.38904E+01    0.16239E-07
    0.38906E+01    0.13944E-07
    0.38909E+01    0.15015E-07
    0.38911E+01    0.16498E-07
    0.38913E+01    0.18639E-07
    0.38915E+01    0.18257E-07
    0.38917E+01    0.15943E-07
    0.38920E+01    0.18289E-07
    0.38922E+01    0.18125E-07
    0.38924E+01   -0.22252E-07
    0.38926E+01    0.14029E-07
    0.38928E+01    0.17224E-07
    0.38930E+01    0.21936E-07
    0.38933E+01    0.15307E-07
    0.38935E+01    0.14831E-07
    0.38937E+01    0.14700E-07
    0.38939E+01    0.15292E-07
    0.38941E+01    0.18928E-07
    0.38943E+01    0.29266E-07
    0.38946E+01    0.30749E-07
    0.38948E+01    0.21781E-07
    0.38950E+01    0.19977E-07
    0.38952E+01    0.17471E-07
    0.38954E+01    0.16106E-07
    0.38956E+01    0.11816E-07
    0.38959E+01    0.13192E-07
    0.38961E+01    0.15120E-07
    0.38963E+01    0.13619E-07
    0.38965E+01    0.15561E-07
    0.38967E+01    0.18301E-07
    0.38969E+01    0.28175E-07
    0.38972E+01    0.18196E-07
    0.38974E+01    0.18718E-07
    0.38976E+01    0.17383E-07
    0.38978E+01    0.17994E-07
    0.38980E+01    0.17202E-07
    0.38982E+01    0.13750E-07
    0.38985E+01    0.14333E-07
    0.38987E+01    0.11985E-07
    0.38989E+01    0.13619E-07
    0.38991E+01    0.24261E-07
    0.38993E+01    0.17636E-07
    0.38996E+01    0.16177E-07
    0.38998E+01    0.20337E-07
    0.39000E+01    0.19111E-07
    0.39002E+01    0.22210E-07
    0.39004E+01    0.20024E-07
    0.39006E+01    0.17942E-07
    0.39009E+01    0.13729E-07
    0.39011E+01    0.14596E-07
    0.39013E+01    0.11970E-07
    0.39015E+01    0.14047E-07
    0.39017E+01    0.13707E-07
    0.39019E+01    0.15507E-07
    0.39022E+01    0.22208E-07
    0.39024E+01    0.31243E-07
    0.39026E+01    0.91082E-08
    0.39028E+01    0.14875E-07
    0.39030E+01    0.18026E-07
    0.39032E+01    0.13745E-07
    0.39035E+01    0.15411E-07
    0.39037E+01    0.14532E-07
    0.39039E+01    0.14363E-07
    0.39041E+01    0.16550E-07
    0.39043E+01    0.19513E-07
    0.39045E+01    0.17686E-07
    0.39048E+01    0.15737E-07
    0.39050E+01    0.23909E-07
    0.39052E+01    0.21847E-07
    0.39054E+01    0.32851E-07
    0.39056E+01    0.32364E-07
    0.39058E+01    0.14429E-07
    0.39061E+01    0.12811E-07
    0.39063E+01    0.14789E-07
    0.39065E+01    0.11828E-07
    0.39067E+01    0.12467E-07
    0.39069E+01    0.15655E-07
    0.39072E+01    0.10261E-07
    0.39074E+01    0.22808E-07
    0.39076E+01    0.16704E-07
    0.39078E+01    0.24391E-07
    0.39080E+01    0.22376E-07
    0.39082E+01    0.18346E-07
    0.39085E+01    0.20920E-07
    0.39087E+01    0.15392E-07
    0.39089E+01    0.14325E-07
    0.39091E+01    0.12982E-07
    0.39093E+01    0.12267E-07
    0.39095E+01    0.19884E-07
    0.39098E+01   -0.41711E-08
    0.39100E+01    0.18927E-07
    0.39102E+01    0.19291E-07
    0.39104E+01    0.23187E-07
    0.39106E+01    0.16958E-07
    0.39108E+01    0.17337E-07
    0.39111E+01    0.15888E-07
    0.39113E+01    0.16087E-07
    0.39115E+01    0.14473E-07
    0.39117E+01    0.90476E-08
    0.39119E+01    0.99914E-08
    0.39121E+01    0.11756E-07
    0.39124E+01    0.65950E-08
    0.39126E+01    0.19324E-07
    0.39128E+01    0.21753E-07
    0.39130E+01    0.17449E-07
    0.39132E+01    0.10061E-07
    0.39134E+01    0.34071E-07
    0.39137E+01    0.19272E-07
    0.39139E+01    0.19839E-07
    0.39141E+01    0.43158E-07
    0.39143E+01    0.10406E-08
    0.39145E+01    0.55145E-08
    0.39148E+01    0.99845E-08
    0.39150E+01   -0.11158E-07
    0.39152E+01    0.30363E-08
    0.39154E+01    0.13233E-07
    0.39156E+01    0.21534E-07
    0.39158E+01    0.27616E-07
    0.39161E+01    0.27670E-07
    0.39163E+01    0.19206E-07
    0.39165E+01    0.13340E-07
    0.39167E+01    0.12763E-07
    0.39169E+01    0.12350E-07
    0.39171E+01    0.87901E-08
    0.39174E+01    0.79231E-08
    0.39176E+01    0.14275E-07
    0.39178E+01    0.22639E-07
    0.39180E+01    0.20885E-07
    0.39182E+01    0.13313E-07
    0.39184E+01    0.29096E-07
    0.39187E+01    0.22631E-07
    0.39189E+01    0.63676E-08
    0.39191E+01    0.19251E-07
    0.39193E+01    0.26404E-09
    0.39195E+01    0.28107E-07
    0.39197E+01    0.88392E-08
    0.39200E+01   -0.23028E-07
    0.39202E+01    0.10842E-07
    0.39204E+01    0.97551E-08
    0.39206E+01   -0.16437E-07
    0.39208E+01    0.88772E-08
    0.39210E+01    0.64284E-08
    0.39213E+01    0.19388E-07
    0.39215E+01    0.13282E-07
    0.39217E+01    0.17184E-07
    0.39219E+01    0.22246E-07
    0.39221E+01    0.61083E-08
    0.39224E+01    0.12274E-07
    0.39226E+01    0.12691E-07
    0.39228E+01    0.47119E-07
    0.39230E+01    0.14126E-07
    0.39232E+01    0.87105E-08
    0.39234E+01    0.12996E-07
    0.39237E+01    0.28783E-07
    0.39239E+01    0.25332E-07
    0.39241E+01    0.20717E-07
    0.39243E+01    0.25267E-07
    0.39245E+01    0.22382E-07
    0.39247E+01    0.22255E-07
    0.39250E+01    0.14591E-07
    0.39252E+01    0.10828E-07
    0.39254E+01    0.46479E-08
    0.39256E+01   -0.51812E-10
    0.39258E+01    0.15690E-07
    0.39260E+01    0.10099E-07
    0.39263E+01    0.20517E-07
    0.39265E+01    0.34362E-07
    0.39267E+01    0.19682E-07
    0.39269E+01    0.21021E-07
    0.39271E+01    0.19533E-07
    0.39273E+01    0.10796E-06
    0.39276E+01    0.90363E-08
    0.39278E+01    0.95235E-08
    0.39280E+01   -0.56357E-08
    0.39282E+01   -0.25881E-08
    0.39284E+01   -0.11572E-07
    0.39286E+01    0.12524E-07
    0.39289E+01    0.19924E-07
    0.39291E+01    0.10848E-07
    0.39293E+01    0.31800E-09
    0.39295E+01    0.47511E-07
    0.39297E+01    0.19921E-07
    0.39300E+01   -0.25231E-08
    0.39302E+01    0.12824E-07
    0.39304E+01    0.77533E-08
    0.39306E+01   -0.11768E-08
    0.39308E+01   -0.32424E-08
    0.39310E+01    0.15359E-07
    0.39313E+01    0.94322E-08
    0.39315E+01    0.12732E-07
    0.39317E+01    0.20178E-07
    0.39319E+01   -0.83642E-08
    0.39321E+01    0.23800E-07
    0.39323E+01    0.48499E-07
    0.39326E+01    0.94704E-08
    0.39328E+01    0.32030E-07
    0.39330E+01    0.13610E-07
    0.39332E+01    0.14457E-07
    0.39334E+01    0.34003E-08
    0.39336E+01    0.16184E-08
    0.39339E+01    0.64327E-09
    0.39341E+01    0.14752E-07
    0.39343E+01    0.22970E-07
    0.39345E+01    0.40602E-07
    0.39347E+01    0.40230E-07
    0.39349E+01    0.11119E-07
    0.39352E+01    0.85827E-08
    0.39354E+01   -0.19888E-08
    0.39356E+01    0.15362E-07
    0.39358E+01    0.79089E-08
    0.39360E+01    0.21450E-07
    0.39362E+01    0.68667E-08
    0.39365E+01    0.13565E-07
    0.39367E+01    0.19372E-07
    0.39369E+01    0.24904E-07
    0.39371E+01    0.38854E-07
    0.39373E+01    0.44053E-07
    0.39376E+01    0.32093E-07
    0.39378E+01    0.32800E-07
    0.39380E+01   -0.81613E-08
    0.39382E+01    0.67213E-08
    0.39384E+01    0.12162E-07
    0.39386E+01   -0.76763E-09
    0.39389E+01   -0.33993E-08
    0.39391E+01    0.10783E-07
    0.39393E+01    0.39550E-08
    0.39395E+01    0.13963E-07
    0.39397E+01    0.19123E-07
    0.39399E+01    0.32823E-07
    0.39402E+01    0.81649E-07
    0.39404E+01    0.83212E-07
    0.39406E+01    0.11237E-07
    0.39408E+01    0.13664E-07
    0.39410E+01    0.90094E-08
    0.39412E+01    0.62449E-08
    0.39415E+01    0.34268E-07
    0.39417E+01   -0.61220E-08
    0.39419E+01    0.12033E-07
    0.39421E+01    0.11187E-07
    0.39423E+01    0.16345E-07
    0.39425E+01    0.12000E-07
    0.39428E+01    0.33206E-07
    0.39430E+01    0.10486E-07
    0.39432E+01    0.52382E-08
    0.39434E+01    0.78828E-08
    0.39436E+01    0.13447E-07
    0.39438E+01   -0.35117E-08
    0.39441E+01   -0.51993E-09
    0.39443E+01   -0.92428E-08
    0.39445E+01    0.67690E-07
    0.39447E+01    0.33487E-07
    0.39449E+01    0.40950E-07
    0.39452E+01    0.14475E-07
    0.39454E+01    0.20747E-07
    0.39456E+01    0.25588E-07
    0.39458E+01    0.23256E-07
    0.39460E+01   -0.11770E-07
    0.39462E+01   -0.20959E-08
    0.39465E+01   -0.10977E-07
    0.39467E+01    0.12176E-07
    0.39469E+01   -0.20923E-08
    0.39471E+01    0.24090E-07
    0.39473E+01    0.12931E-07
    0.39475E+01   -0.82407E-07
    0.39478E+01    0.17538E-07
    0.39480E+01    0.69846E-08
    0.39482E+01    0.88010E-07
    0.39484E+01    0.14706E-07
    0.39486E+01    0.92855E-08
    0.39488E+01   -0.63052E-08
    0.39491E+01    0.64870E-08
    0.39493E+01   -0.69227E-08
    0.39495E+01   -0.14340E-07
    0.39497E+01   -0.67411E-08
    0.39499E+01   -0.26549E-07
    0.39501E+01    0.42284E-07
    0.39504E+01    0.65716E-07
    0.39506E+01    0.60715E-07
    0.39508E+01    0.33037E-07
    0.39510E+01    0.18718E-07
    0.39512E+01    0.14314E-07
    0.39514E+01   -0.10417E-07
    0.39517E+01    0.89305E-08
    0.39519E+01    0.46497E-08
    0.39521E+01   -0.17542E-07
    0.39523E+01    0.56074E-08
    0.39525E+01   -0.36090E-07
    0.39528E+01   -0.13794E-07
    0.39530E+01    0.40334E-07
    0.39532E+01    0.24812E-07
    0.39534E+01    0.17298E-07
    0.39536E+01    0.25857E-07
    0.39538E+01   -0.22894E-07
    0.39541E+01    0.62198E-08
    0.39543E+01    0.30224E-07
    0.39545E+01    0.13486E-07
    0.39547E+01    0.16745E-07
    0.39549E+01   -0.52001E-07
    0.39551E+01    0.73775E-08
    0.39554E+01    0.24284E-07
    0.39556E+01    0.70003E-07
    0.39558E+01    0.17894E-07
    0.39560E+01   -0.39707E-07
    0.39562E+01    0.26818E-07
    0.39564E+01    0.71888E-07
    0.39567E+01    0.26703E-08
    0.39569E+01   -0.14487E-07
    0.39571E+01   -0.77414E-08
    0.39573E+01   -0.37825E-07
    0.39575E+01   -0.35459E-07
    0.39577E+01   -0.15240E-06
    0.39580E+01    0.62503E-07
    0.39582E+01    0.18877E-07
    0.39584E+01    0.36347E-07
    0.39586E+01    0.73545E-08
    0.39588E+01    0.35764E-07
    0.39590E+01    0.46375E-07
    0.39593E+01    0.17104E-07
    0.39595E+01    0.12579E-07
    0.39597E+01   -0.10785E-07
    0.39599E+01    0.13532E-07
    0.39601E+01   -0.36286E-07
    0.39604E+01    0.17104E-07
    0.39606E+01   -0.20089E-08
    0.39608E+01   -0.24287E-07
    0.39610E+01   -0.26497E-08
    0.39612E+01    0.42080E-07
    0.39614E+01    0.12277E-06
    0.39617E+01    0.25148E-07
    0.39619E+01    0.71334E-07
    0.39621E+01   -0.11317E-08
    0.39623E+01   -0.57283E-07
    0.39625E+01   -0.18620E-07
    0.39627E+01   -0.43699E-07
    0.39630E+01   -0.58521E-08
    0.39632E+01    0.22718E-07
    0.39634E+01   -0.36209E-07
    0.39636E+01    0.32757E-07
    0.39638E+01    0.38086E-07
    0.39640E+01    0.30935E-07
    0.39643E+01    0.37757E-07
    0.39645E+01   -0.91728E-08
    0.39647E+01    0.46949E-07
    0.39649E+01   -0.37990E-07
    0.39651E+01    0.32396E-07
    0.39653E+01   -0.72789E-08
    0.39656E+01    0.19887E-07
    0.39658E+01    0.59573E-07
    0.39660E+01    0.26553E-07
    0.39662E+01    0.21406E-07
    0.39664E+01    0.65140E-07
    0.39666E+01    0.70740E-07
    0.39669E+01    0.83627E-07
    0.39671E+01    0.55814E-07
    0.39673E+01    0.71954E-08
    0.39675E+01    0.10094E-09
    0.39677E+01    0.59444E-08
    0.39680E+01   -0.73541E-07
    0.39682E+01    0.14448E-07
    0.39684E+01   -0.81164E-06
    0.39686E+01   -0.10087E-06
    0.39688E+01    0.12541E-07
    0.39690E+01    0.83771E-07
    0.39693E+01    0.13360E-06
    0.39695E+01    0.36790E-07
    0.39697E+01    0.11570E-06
    0.39699E+01    0.29851E-07
    0.39701E+01   -0.26459E-07
    0.39703E+01   -0.28565E-07
    0.39706E+01   -0.52160E-07
    0.39708E+01   -0.31549E-07
    0.39710E+01    0.29087E-08
    0.39712E+01   -0.21479E-07
    0.39714E+01    0.17954E-07
    0.39716E+01    0.50944E-07
    0.39719E+01   -0.30805E-07
    0.39721E+01    0.21986E-07
    0.39723E+01   -0.12247E-07
    0.39725E+01   -0.11309E-06
    0.39727E+01    0.89704E-07
    0.39729E+01    0.35691E-08
    0.39732E+01    0.84438E-07
    0.39734E+01   -0.30779E-07
    0.39736E+01   -0.41689E-07
    0.39738E+01    0.40064E-07
    0.39740E+01   -0.12775E-07
    0.39742E+01    0.27422E-07
    0.39745E+01    0.24442E-07
    0.39747E+01    0.50147E-07
    0.39749E+01   -0.38517E-07
    0.39751E+01    0.44371E-06
    0.39753E+01    0.14521E-06
    0.39756E+01    0.61290E-07
    0.39758E+01   -0.18127E-07
    0.39760E+01   -0.33444E-07
    0.39762E+01   -0.41459E-07
    0.39764E+01   -0.55005E-07
    0.39766E+01   -0.86917E-07
    0.39769E+01    0.28910E-07
    0.39771E+01    0.25310E-07
    0.39773E+01    0.18151E-07
    0.39775E+01    0.56158E-07
    0.39777E+01   -0.51112E-07
    0.39779E+01   -0.74436E-07
    0.39782E+01    0.60743E-07
    0.39784E+01   -0.18065E-07
    0.39786E+01   -0.17041E-06
    0.39788E+01   -0.16174E-07
    0.39790E+01   -0.54906E-07
    0.39792E+01    0.37098E-07
    0.39795E+01    0.67569E-07
    0.39797E+01    0.33085E-07
    0.39799E+01    0.31176E-10
    0.39801E+01    0.14153E-06
    0.39803E+01    0.21678E-07
    0.39805E+01    0.53291E-07
    0.39808E+01   -0.31150E-07
    0.39810E+01   -0.69125E-07
    0.39812E+01   -0.35209E-09
    0.39814E+01    0.18475E-06
    0.39816E+01   -0.16045E-06
    0.39818E+01    0.20069E-07
    0.39821E+01    0.16181E-06
    0.39823E+01    0.18064E-07
    0.39825E+01    0.26935E-06
    0.39827E+01    0.56989E-07
    0.39829E+01    0.51451E-07
    0.39832E+01    0.64878E-06
    0.39834E+01    0.38922E-07
    0.39836E+01    0.16722E-07
    0.39838E+01   -0.96035E-07
    0.39840E+01   -0.59877E-07
    0.39842E+01   -0.45279E-07
    0.39845E+01    0.59595E-07
    0.39847E+01   -0.86494E-07
    0.39849E+01   -0.40384E-07
    0.39851E+01   -0.37980E-07
    0.39853E+01    0.97358E-07
