    0.38702E+01    0.12379E-07
    0.38705E+01    0.19894E-07
    0.38707E+01    0.19312E-07
    0.38709E+01    0.19336E-07
    0.38711E+01    0.19274E-07
    0.38713E+01    0.19708E-07
    0.38715E+01    0.18340E-07
    0.38718E+01    0.17566E-07
    0.38720E+01    0.17418E-07
    0.38722E+01    0.11971E-07
    0.38724E+01    0.18290E-07
    0.38726E+01    0.18235E-07
    0.38728E+01    0.17858E-07
    0.38731E+01    0.18043E-07
    0.38733E+01    0.18353E-07
    0.38735E+01    0.20164E-07
    0.38737E+01    0.16795E-07
    0.38739E+01    0.18350E-07
    0.38741E+01    0.18192E-07
    0.38744E+01    0.17656E-07
    0.38746E+01    0.12583E-07
    0.38748E+01    0.22372E-07
    0.38750E+01    0.16129E-07
    0.38752E+01    0.15186E-07
    0.38754E+01    0.17561E-07
    0.38757E+01    0.18516E-07
    0.38759E+01    0.17698E-07
    0.38761E+01    0.19079E-07
    0.38763E+01    0.18731E-07
    0.38765E+01    0.18760E-07
    0.38768E+01    0.17314E-07
    0.38770E+01    0.19370E-07
    0.38772E+01    0.17522E-07
    0.38774E+01    0.16569E-07
    0.38776E+01    0.19963E-07
    0.38778E+01    0.17550E-07
    0.38781E+01    0.14976E-07
    0.38783E+01    0.11831E-07
    0.38785E+01    0.16748E-07
    0.38787E+01    0.17073E-07
    0.38789E+01    0.20207E-07
    0.38791E+01    0.15375E-07
    0.38794E+01    0.23061E-07
    0.38796E+01    0.18928E-07
    0.38798E+01    0.16771E-07
    0.38800E+01    0.13921E-07
    0.38802E+01    0.17428E-07
    0.38804E+01    0.14858E-07
    0.38807E+01    0.18630E-07
    0.38809E+01    0.14634E-07
    0.38811E+01    0.16023E-07
    0.38813E+01    0.18186E-07
    0.38815E+01    0.19014E-07
    0.38817E+01    0.17086E-07
    0.38820E+01    0.18234E-07
    0.38822E+01    0.17474E-07
    0.38824E+01    0.15056E-07
    0.38826E+01    0.17314E-07
    0.38828E+01    0.24076E-07
    0.38830E+01    0.16902E-07
    0.38833E+01    0.11718E-07
    0.38835E+01    0.15139E-07
    0.38837E+01    0.17763E-07
    0.38839E+01    0.17187E-07
    0.38841E+01    0.20298E-07
    0.38844E+01    0.35119E-07
    0.38846E+01    0.19258E-07
    0.38848E+01    0.17543E-07
    0.38850E+01    0.12515E-07
    0.38852E+01    0.17187E-07
    0.38854E+01    0.16621E-07
    0.38857E+01    0.14805E-07
    0.38859E+01    0.16279E-07
    0.38861E+01    0.16090E-07
    0.38863E+01    0.15993E-07
    0.38865E+01    0.19140E-07
    0.38867E+01    0.20720E-07
    0.38870E+01    0.21414E-07
    0.38872E+01    0.16547E-07
    0.38874E+01    0.21327E-07
    0.38876E+01    0.17919E-07
    0.38878E+01    0.44952E-08
    0.38880E+01    0.16702E-08
    0.38883E+01    0.13178E-07
    0.38885E+01    0.82872E-08
    0.38887E+01    0.17988E-07
    0.38889E+01    0.13497E-07
    0.38891E+01    0.19948E-07
    0.38893E+01    0.18499E-07
    0.38896E+01    0.18032E-07
    0.38898E+01    0.19237E-07
    0.38900E+01    0.18569E-07
    0.38902E+01    0.20549E-07
    0.38904E+01    0.17804E-07
    0.38906E+01    0.14086E-07
    0.38909E+01    0.14113E-07
    0.38911E+01    0.15300E-07
    0.38913E+01    0.17484E-07
    0.38915E+01    0.15052E-07
    0.38917E+01    0.14384E-07
    0.38920E+01    0.17315E-07
    0.38922E+01    0.18207E-07
    0.38924E+01   -0.23714E-07
    0.38926E+01    0.16039E-07
    0.38928E+01    0.18913E-07
    0.38930E+01    0.22934E-07
    0.38933E+01    0.16843E-07
    0.38935E+01    0.14868E-07
    0.38937E+01    0.12548E-07
    0.38939E+01    0.14006E-07
    0.38941E+01    0.16454E-07
    0.38943E+01    0.26704E-07
    0.38946E+01    0.29238E-07
    0.38948E+01    0.19957E-07
    0.38950E+01    0.20224E-07
    0.38952E+01    0.18975E-07
    0.38954E+01    0.17454E-07
    0.38956E+01    0.12989E-07
    0.38959E+01    0.13198E-07
    0.38961E+01    0.15054E-07
    0.38963E+01    0.11589E-07
    0.38965E+01    0.13021E-07
    0.38967E+01    0.15440E-07
    0.38969E+01    0.25970E-07
    0.38972E+01    0.15647E-07
    0.38974E+01    0.18325E-07
    0.38976E+01    0.18884E-07
    0.38978E+01    0.18795E-07
    0.38980E+01    0.19736E-07
    0.38982E+01    0.15977E-07
    0.38985E+01    0.15238E-07
    0.38987E+01    0.13269E-07
    0.38989E+01    0.11634E-07
    0.38991E+01    0.21437E-07
    0.38993E+01    0.15233E-07
    0.38996E+01    0.11313E-07
    0.38998E+01    0.17733E-07
    0.39000E+01    0.17755E-07
    0.39002E+01    0.21878E-07
    0.39004E+01    0.20960E-07
    0.39006E+01    0.20119E-07
    0.39009E+01    0.16040E-07
    0.39011E+01    0.17087E-07
    0.39013E+01    0.11892E-07
    0.39015E+01    0.13619E-07
    0.39017E+01    0.12846E-07
    0.39019E+01    0.12284E-07
    0.39022E+01    0.19507E-07
    0.39024E+01    0.27863E-07
    0.39026E+01    0.66497E-08
    0.39028E+01    0.13376E-07
    0.39030E+01    0.17795E-07
    0.39032E+01    0.16213E-07
    0.39035E+01    0.17612E-07
    0.39037E+01    0.16904E-07
    0.39039E+01    0.16684E-07
    0.39041E+01    0.17517E-07
    0.39043E+01    0.18323E-07
    0.39045E+01    0.14768E-07
    0.39048E+01    0.11684E-07
    0.39050E+01    0.18641E-07
    0.39052E+01    0.17512E-07
    0.39054E+01    0.30103E-07
    0.39056E+01    0.32384E-07
    0.39058E+01    0.16774E-07
    0.39061E+01    0.16296E-07
    0.39063E+01    0.17695E-07
    0.39065E+01    0.12231E-07
    0.39067E+01    0.11874E-07
    0.39069E+01    0.14885E-07
    0.39072E+01    0.85129E-08
    0.39074E+01    0.16512E-07
    0.39076E+01    0.15399E-07
    0.39078E+01    0.21292E-07
    0.39080E+01    0.20602E-07
    0.39082E+01    0.20403E-07
    0.39085E+01    0.23178E-07
    0.39087E+01    0.18754E-07
    0.39089E+01    0.17250E-07
    0.39091E+01    0.16789E-07
    0.39093E+01    0.11946E-07
    0.39095E+01    0.17380E-07
    0.39098E+01   -0.50997E-08
    0.39100E+01    0.15929E-07
    0.39102E+01    0.15519E-07
    0.39104E+01    0.18037E-07
    0.39106E+01    0.14711E-07
    0.39108E+01    0.17015E-07
    0.39111E+01    0.17223E-07
    0.39113E+01    0.18567E-07
    0.39115E+01    0.17356E-07
    0.39117E+01    0.11121E-07
    0.39119E+01    0.10452E-07
    0.39121E+01    0.94501E-08
    0.39124E+01    0.48145E-08
    0.39126E+01    0.13951E-07
    0.39128E+01    0.18780E-07
    0.39130E+01    0.11968E-07
    0.39132E+01    0.80242E-08
    0.39134E+01    0.33803E-07
    0.39137E+01    0.20337E-07
    0.39139E+01    0.21525E-07
    0.39141E+01    0.44689E-07
    0.39143E+01    0.45935E-08
    0.39145E+01    0.76123E-08
    0.39148E+01    0.12189E-07
    0.39150E+01   -0.11625E-07
    0.39152E+01   -0.18886E-08
    0.39154E+01    0.96610E-08
    0.39156E+01    0.17664E-07
    0.39158E+01    0.21818E-07
    0.39161E+01    0.26029E-07
    0.39163E+01    0.18361E-07
    0.39165E+01    0.17052E-07
    0.39167E+01    0.16211E-07
    0.39169E+01    0.16986E-07
    0.39171E+01    0.92971E-08
    0.39174E+01    0.75064E-08
    0.39176E+01    0.11311E-07
    0.39178E+01    0.18000E-07
    0.39180E+01    0.16003E-07
    0.39182E+01    0.10948E-07
    0.39184E+01    0.24737E-07
    0.39187E+01    0.19256E-07
    0.39189E+01    0.55443E-08
    0.39191E+01    0.22376E-07
    0.39193E+01    0.69114E-08
    0.39195E+01    0.34018E-07
    0.39197E+01    0.78161E-08
    0.39200E+01   -0.20052E-07
    0.39202E+01    0.87527E-08
    0.39204E+01    0.38222E-08
    0.39206E+01   -0.23877E-07
    0.39208E+01    0.51179E-08
    0.39210E+01    0.28777E-08
    0.39213E+01    0.15341E-07
    0.39215E+01    0.92632E-08
    0.39217E+01    0.21871E-07
    0.39219E+01    0.22056E-07
    0.39221E+01    0.15475E-07
    0.39224E+01    0.16975E-07
    0.39226E+01    0.11586E-07
    0.39228E+01    0.41027E-07
    0.39230E+01    0.66897E-08
    0.39232E+01    0.18991E-08
    0.39234E+01    0.37206E-08
    0.39237E+01    0.21560E-07
    0.39239E+01    0.21000E-07
    0.39241E+01    0.17587E-07
    0.39243E+01    0.25733E-07
    0.39245E+01    0.25254E-07
    0.39247E+01    0.25435E-07
    0.39250E+01    0.15894E-07
    0.39252E+01    0.13681E-07
    0.39254E+01    0.48392E-08
    0.39256E+01   -0.30694E-08
    0.39258E+01    0.56754E-08
    0.39260E+01    0.43650E-08
    0.39263E+01    0.12242E-07
    0.39265E+01    0.23472E-07
    0.39267E+01    0.13936E-07
    0.39269E+01    0.24149E-07
    0.39271E+01    0.20754E-07
    0.39273E+01    0.96843E-07
    0.39276E+01    0.14505E-07
    0.39278E+01    0.12512E-07
    0.39280E+01   -0.72339E-08
    0.39282E+01   -0.45978E-08
    0.39284E+01   -0.22210E-07
    0.39286E+01    0.51601E-09
    0.39289E+01    0.57465E-08
    0.39291E+01    0.67833E-08
    0.39293E+01   -0.82636E-08
    0.39295E+01    0.46889E-07
    0.39297E+01    0.23258E-07
    0.39300E+01    0.27233E-08
    0.39302E+01    0.16791E-07
    0.39304E+01    0.86157E-08
    0.39306E+01   -0.29891E-08
    0.39308E+01   -0.37062E-08
    0.39310E+01    0.87152E-08
    0.39313E+01    0.90300E-09
    0.39315E+01    0.41560E-08
    0.39317E+01    0.63577E-08
    0.39319E+01   -0.12360E-07
    0.39321E+01    0.17830E-07
    0.39323E+01    0.48430E-07
    0.39326E+01    0.12134E-07
    0.39328E+01    0.34973E-07
    0.39330E+01    0.16764E-07
    0.39332E+01    0.15133E-07
    0.39334E+01   -0.23787E-08
    0.39336E+01   -0.54236E-08
    0.39339E+01   -0.12904E-07
    0.39341E+01    0.12555E-07
    0.39343E+01    0.10661E-07
    0.39345E+01    0.22913E-07
    0.39347E+01    0.37370E-07
    0.39349E+01    0.16428E-07
    0.39352E+01    0.12193E-07
    0.39354E+01    0.61878E-08
    0.39356E+01    0.24473E-07
    0.39358E+01    0.12239E-07
    0.39360E+01    0.12259E-07
    0.39362E+01    0.39596E-09
    0.39365E+01    0.42639E-08
    0.39367E+01    0.73455E-08
    0.39369E+01    0.86990E-08
    0.39371E+01    0.22361E-07
    0.39373E+01    0.36768E-07
    0.39376E+01    0.19147E-07
    0.39378E+01    0.38261E-07
    0.39380E+01   -0.52486E-09
    0.39382E+01    0.17141E-07
    0.39384E+01    0.13681E-07
    0.39386E+01   -0.33800E-08
    0.39389E+01   -0.63506E-08
    0.39391E+01    0.24492E-08
    0.39393E+01   -0.14307E-07
    0.39395E+01    0.17374E-08
    0.39397E+01    0.82117E-09
    0.39399E+01    0.21891E-07
    0.39402E+01    0.10502E-06
    0.39404E+01    0.85284E-07
    0.39406E+01    0.16102E-07
    0.39408E+01    0.27577E-07
    0.39410E+01    0.57953E-08
    0.39412E+01    0.85361E-08
    0.39415E+01    0.26429E-07
    0.39417E+01   -0.15504E-07
    0.39419E+01   -0.42866E-08
    0.39421E+01   -0.46658E-08
    0.39423E+01    0.69514E-09
    0.39425E+01   -0.20842E-08
    0.39428E+01    0.30366E-07
    0.39430E+01    0.12481E-07
    0.39432E+01    0.14297E-07
    0.39434E+01    0.18474E-07
    0.39436E+01    0.22436E-07
    0.39438E+01    0.16281E-08
    0.39441E+01   -0.14379E-08
    0.39443E+01   -0.14399E-07
    0.39445E+01    0.50989E-07
    0.39447E+01    0.10576E-07
    0.39449E+01    0.21880E-07
    0.39452E+01    0.78141E-09
    0.39454E+01    0.94629E-08
    0.39456E+01    0.19898E-07
    0.39458E+01    0.30129E-07
    0.39460E+01   -0.46087E-09
    0.39462E+01    0.87182E-08
    0.39465E+01    0.19570E-08
    0.39467E+01    0.86741E-08
    0.39469E+01   -0.91797E-08
    0.39471E+01    0.25248E-08
    0.39473E+01   -0.70411E-08
    0.39475E+01   -0.11859E-06
    0.39478E+01   -0.80765E-08
    0.39480E+01   -0.26292E-08
    0.39482E+01    0.82431E-07
    0.39484E+01    0.26120E-07
    0.39486E+01    0.21066E-07
    0.39488E+01    0.42827E-08
    0.39491E+01    0.73595E-08
    0.39493E+01   -0.46104E-08
    0.39495E+01   -0.21437E-07
    0.39497E+01   -0.20951E-07
    0.39499E+01   -0.51148E-07
    0.39501E+01    0.17454E-07
    0.39504E+01    0.46546E-07
    0.39506E+01    0.51326E-07
    0.39508E+01    0.28390E-07
    0.39510E+01    0.27966E-07
    0.39512E+01    0.24556E-07
    0.39514E+01    0.66162E-08
    0.39517E+01    0.12403E-07
    0.39519E+01   -0.34215E-09
    0.39521E+01   -0.16915E-07
    0.39523E+01   -0.69907E-08
    0.39525E+01   -0.50140E-07
    0.39528E+01   -0.40824E-07
    0.39530E+01    0.26114E-07
    0.39532E+01    0.84867E-08
    0.39534E+01    0.73352E-09
    0.39536E+01    0.28649E-07
    0.39538E+01   -0.11342E-07
    0.39541E+01    0.15139E-07
    0.39543E+01    0.34782E-07
    0.39545E+01   -0.11902E-08
    0.39547E+01    0.10821E-07
    0.39549E+01   -0.43118E-07
    0.39551E+01   -0.11272E-07
    0.39554E+01   -0.77869E-08
    0.39556E+01    0.45458E-07
    0.39558E+01    0.12222E-08
    0.39560E+01   -0.49890E-07
    0.39562E+01    0.33410E-07
    0.39564E+01    0.70197E-07
    0.39567E+01    0.15945E-07
    0.39569E+01   -0.38959E-09
    0.39571E+01    0.63296E-08
    0.39573E+01   -0.39349E-07
    0.39575E+01   -0.47409E-07
    0.39577E+01   -0.16077E-06
    0.39580E+01    0.29061E-07
    0.39582E+01   -0.24050E-07
    0.39584E+01    0.16930E-07
    0.39586E+01    0.30722E-08
    0.39588E+01    0.25423E-07
    0.39590E+01    0.44629E-07
    0.39593E+01    0.22243E-07
    0.39595E+01    0.15273E-07
    0.39597E+01    0.15383E-07
    0.39599E+01    0.13439E-07
    0.39601E+01   -0.41298E-07
    0.39604E+01    0.33072E-08
    0.39606E+01   -0.25373E-07
    0.39608E+01   -0.44016E-07
    0.39610E+01   -0.26577E-07
    0.39612E+01    0.11927E-07
    0.39614E+01    0.10962E-06
    0.39617E+01    0.30233E-07
    0.39619E+01    0.81049E-07
    0.39621E+01    0.65729E-08
    0.39623E+01   -0.12191E-06
    0.39625E+01   -0.40940E-08
    0.39627E+01   -0.34086E-07
    0.39630E+01   -0.17675E-07
    0.39632E+01   -0.48443E-08
    0.39634E+01   -0.72212E-07
    0.39636E+01    0.13322E-08
    0.39638E+01    0.17677E-07
    0.39640E+01    0.18909E-07
    0.39643E+01    0.14557E-07
    0.39645E+01   -0.52777E-08
    0.39647E+01    0.42253E-07
    0.39649E+01   -0.97757E-08
    0.39651E+01    0.39070E-07
    0.39653E+01    0.75639E-08
    0.39656E+01    0.32995E-07
    0.39658E+01    0.43614E-07
    0.39660E+01   -0.97311E-08
    0.39662E+01   -0.13460E-07
    0.39664E+01    0.26624E-07
    0.39666E+01    0.27004E-07
    0.39669E+01    0.76267E-07
    0.39671E+01    0.44869E-07
    0.39673E+01    0.27692E-07
    0.39675E+01    0.38320E-07
    0.39677E+01    0.13595E-07
    0.39680E+01   -0.67996E-07
    0.39682E+01   -0.63138E-08
    0.39684E+01   -0.81763E-06
    0.39686E+01   -0.14767E-06
    0.39688E+01   -0.29126E-07
    0.39690E+01    0.32520E-07
    0.39693E+01    0.93979E-07
    0.39695E+01    0.33323E-07
    0.39697E+01    0.10700E-06
    0.39699E+01    0.56885E-07
    0.39701E+01   -0.23172E-08
    0.39703E+01   -0.76832E-08
    0.39706E+01   -0.45527E-07
    0.39708E+01   -0.54576E-07
    0.39710E+01   -0.36700E-07
    0.39712E+01   -0.62398E-07
    0.39714E+01   -0.38125E-07
    0.39716E+01    0.11508E-07
    0.39719E+01   -0.36001E-07
    0.39721E+01    0.33166E-08
    0.39723E+01    0.79178E-09
    0.39725E+01   -0.97738E-07
    0.39727E+01    0.10736E-06
    0.39729E+01    0.34078E-07
    0.39732E+01    0.94091E-07
    0.39734E+01   -0.26180E-07
    0.39736E+01   -0.60434E-07
    0.39738E+01    0.72134E-08
    0.39740E+01   -0.65388E-07
    0.39742E+01   -0.12424E-07
    0.39745E+01   -0.57536E-07
    0.39747E+01   -0.50994E-08
    0.39749E+01   -0.65982E-07
    0.39751E+01    0.46316E-06
    0.39753E+01    0.16540E-06
    0.39756E+01    0.84226E-07
    0.39758E+01   -0.18174E-07
    0.39760E+01   -0.18552E-07
    0.39762E+01   -0.51484E-07
    0.39764E+01   -0.10541E-06
    0.39766E+01   -0.16361E-06
    0.39769E+01   -0.30810E-07
    0.39771E+01   -0.60295E-07
    0.39773E+01   -0.11069E-07
    0.39775E+01    0.37745E-07
    0.39777E+01   -0.24476E-07
    0.39779E+01   -0.51165E-07
    0.39782E+01    0.85321E-07
    0.39784E+01   -0.38370E-08
    0.39786E+01   -0.11968E-06
    0.39788E+01    0.36683E-08
    0.39790E+01   -0.13324E-06
    0.39792E+01   -0.56638E-07
    0.39795E+01    0.28857E-07
    0.39797E+01   -0.29439E-07
    0.39799E+01   -0.83736E-07
    0.39801E+01    0.80646E-07
    0.39803E+01    0.14215E-07
    0.39805E+01    0.38240E-07
    0.39808E+01   -0.22978E-07
    0.39810E+01   -0.45171E-07
    0.39812E+01   -0.12970E-07
    0.39814E+01    0.12747E-06
    0.39816E+01   -0.19456E-06
    0.39818E+01   -0.56183E-07
    0.39821E+01    0.55947E-07
    0.39823E+01   -0.84444E-07
    0.39825E+01    0.21121E-06
    0.39827E+01    0.33955E-07
    0.39829E+01    0.35511E-07
    0.39832E+01    0.58124E-06
    0.39834E+01    0.83778E-07
    0.39836E+01    0.35929E-08
    0.39838E+01   -0.81557E-07
    0.39840E+01   -0.71813E-07
    0.39842E+01   -0.25487E-07
    0.39845E+01   -0.18788E-07
    0.39847E+01   -0.20132E-06
    0.39849E+01   -0.11127E-06
    0.39851E+01   -0.98593E-07
    0.39853E+01    0.36057E-07
    0.39855E+01    0.22106E-09
    0.39858E+01   -0.33847E-07
    0.39860E+01    0.88247E-08
    0.39862E+01    0.11444E-06
    0.39864E+01    0.47007E-07
    0.39866E+01   -0.11603E-06
    0.39868E+01   -0.87699E-07
    0.39871E+01   -0.90538E-07
    0.39873E+01   -0.16578E-06
    0.39875E+01   -0.33084E-07
    0.39877E+01    0.13551E-07
    0.39879E+01   -0.14023E-07
    0.39881E+01    0.34521E-06
    0.39884E+01    0.72277E-07
    0.39886E+01    0.54336E-07
    0.39888E+01   -0.27272E-07
    0.39890E+01   -0.50012E-07
    0.39892E+01   -0.18908E-07
    0.39894E+01    0.22953E-06
    0.39897E+01   -0.85578E-07
    0.39899E+01    0.78333E-06
    0.39901E+01   -0.10020E-06
    0.39903E+01   -0.17511E-06
    0.39905E+01   -0.31200E-07
    0.39908E+01    0.13807E-06
    0.39910E+01   -0.79830E-08
    0.39912E+01    0.14370E-07
    0.39914E+01    0.19146E-07
    0.39916E+01    0.92321E-07
    0.39918E+01   -0.18746E-06
    0.39921E+01   -0.24893E-06
    0.39923E+01   -0.43334E-08
    0.39925E+01   -0.18736E-06
    0.39927E+01   -0.15247E-07
    0.39929E+01    0.15072E-06
    0.39931E+01    0.39789E-07
    0.39934E+01    0.27954E-06
    0.39936E+01   -0.21164E-07
    0.39938E+01    0.12378E-06
    0.39940E+01    0.43977E-07
    0.39942E+01   -0.39239E-07
    0.39944E+01   -0.11471E-06
    0.39947E+01   -0.11013E-06
    0.39949E+01   -0.21564E-06
    0.39951E+01    0.12860E-07
    0.39953E+01   -0.17692E-06
    0.39955E+01   -0.20756E-06
    0.39957E+01    0.16475E-06
    0.39960E+01    0.37766E-07
    0.39962E+01   -0.33378E-10
    0.39964E+01   -0.84614E-07
    0.39966E+01    0.52362E-07
    0.39968E+01    0.20645E-06
    0.39970E+01   -0.12714E-07
    0.39973E+01    0.72308E-06
    0.39975E+01   -0.35360E-06
    0.39977E+01   -0.11471E-06
    0.39979E+01   -0.21363E-06
    0.39981E+01   -0.90244E-07
    0.39984E+01   -0.12579E-06
    0.39986E+01    0.58210E-07
    0.39988E+01    0.35275E-07
    0.39990E+01    0.64411E-07
    0.39992E+01    0.14950E-06
    0.39994E+01   -0.12119E-06
    0.39997E+01    0.80646E-07
    0.39999E+01    0.10350E-06
    0.40001E+01   -0.10056E-06
    0.40003E+01    0.16731E-06
    0.40005E+01    0.10167E-06
    0.40007E+01   -0.17419E-06
    0.40010E+01   -0.10279E-06
    0.40012E+01   -0.19698E-06
    0.40014E+01    0.42214E-07
    0.40016E+01    0.12040E-06
    0.40018E+01    0.16361E-08
    0.40020E+01   -0.21271E-07
    0.40023E+01    0.50867E-07
    0.40025E+01   -0.24004E-07
    0.40027E+01   -0.47473E-06
    0.40029E+01   -0.34597E-06
    0.40031E+01   -0.16561E-06
    0.40033E+01    0.29630E-06
    0.40036E+01   -0.28054E-06
    0.40038E+01   -0.21340E-06
    0.40040E+01    0.61168E-08
    0.40042E+01   -0.15051E-06
    0.40044E+01   -0.60145E-06
    0.40046E+01   -0.16574E-06
    0.40049E+01   -0.14932E-06
    0.40051E+01   -0.29156E-06
    0.40053E+01   -0.29055E-06
    0.40055E+01    0.68353E-08
    0.40057E+01   -0.67079E-06
    0.40060E+01   -0.21057E-06
    0.40062E+01   -0.56677E-07
    0.40064E+01   -0.89144E-09
    0.40066E+01    0.16046E-06
